,times,neutral,z1,z2,z3,z4,z5
38,4.367115259170532,37.7,44.9,44.8,44.8,44.8,44.9
39,4.479741811752319,37.7,44.9,44.8,44.8,44.8,44.9
40,4.5913684368133545,37.7,44.9,44.8,44.8,44.8,44.9
41,4.703991413116455,37.7,44.9,44.8,44.8,44.8,44.9
42,4.815618515014648,37.7,44.9,44.8,44.8,44.8,44.9
43,4.928241014480591,37.7,44.9,44.8,44.8,44.8,44.9
44,5.039867639541626,37.7,44.9,44.8,44.8,44.8,44.9
45,5.151493787765503,37.7,44.9,44.8,44.8,44.8,44.9
46,5.264117240905762,37.7,44.9,44.8,44.8,44.8,44.9
47,5.375743627548218,37.7,45.0,44.9,44.9,44.9,45.0
48,5.4883668422698975,37.7,45.5,45.4,45.4,45.4,45.5
49,5.599989891052246,37.7,46.0,45.8,45.8,45.8,45.9
50,5.712616682052612,37.7,45.8,45.8,45.7,45.8,45.8
51,5.824243068695068,37.7,45.7,45.7,45.7,45.7,45.7
52,5.935869455337524,37.7,45.9,45.7,45.7,45.8,45.9
53,6.048492670059204,37.7,45.8,45.8,45.7,45.8,45.8
54,6.160119295120239,37.7,45.8,45.7,45.7,45.7,45.8
55,6.272282361984253,37.7,45.8,45.7,45.7,45.7,45.8
56,6.3849053382873535,37.7,45.9,45.7,45.7,45.8,45.8
57,6.49588680267334,37.7,45.6,45.6,45.6,45.6,45.6
58,6.608025550842285,37.7,45.1,45.1,45.1,45.1,45.1
59,6.720648527145386,37.8,44.7,44.7,44.7,44.7,44.7
60,6.83162260055542,37.8,44.9,44.8,44.8,44.8,44.9
61,6.945242881774902,37.8,45.0,44.9,44.9,44.9,45.0
62,7.056869029998779,37.8,44.8,44.8,44.8,44.8,44.8
63,7.168495178222656,37.8,44.9,44.8,44.8,44.8,44.9
64,7.281118631362915,37.8,45.0,44.9,44.9,44.9,44.9
65,7.39274525642395,37.8,44.9,44.9,44.9,44.9,44.9
66,7.505368232727051,37.8,44.9,44.8,44.8,44.9,44.9
67,7.6169915199279785,37.8,44.9,44.9,44.9,44.9,44.9
68,7.7296178340911865,37.8,44.9,44.9,44.9,44.9,44.9
69,7.841244459152222,37.8,44.9,44.9,44.9,44.9,44.9
70,7.952870845794678,37.8,44.9,44.9,44.9,44.9,44.9
71,8.065494060516357,37.8,44.9,44.9,44.9,44.9,44.9
72,8.177117109298706,37.8,44.9,44.9,44.9,44.9,44.9
73,8.289743900299072,37.8,44.9,44.9,44.9,44.9,44.9
74,8.401366710662842,37.8,44.9,44.9,44.9,44.9,44.9
75,8.513993501663208,37.8,44.9,44.9,44.9,44.9,44.9
76,8.625620126724243,37.8,44.9,44.9,44.9,44.9,44.9
77,8.7372465133667,37.8,44.9,44.9,44.9,44.9,44.9
78,8.849382400512695,37.8,44.9,44.9,44.9,44.9,44.9
79,8.962005376815796,37.8,44.9,44.9,44.9,44.9,44.9
80,9.073635339736938,37.8,44.9,44.9,44.9,44.9,44.9
81,9.186258316040039,37.8,44.9,44.9,44.9,44.9,44.9
82,9.297885179519653,37.8,44.9,44.9,44.9,44.9,44.9
83,9.410508155822754,37.8,44.9,44.9,44.9,44.9,44.9
84,9.522134780883789,37.8,44.9,44.9,44.9,44.9,44.9
85,9.634754419326782,37.8,44.9,44.9,44.9,44.9,44.9
86,9.746384382247925,37.8,44.9,44.9,44.9,44.9,44.9
87,9.85801076889038,37.8,44.9,44.9,44.9,44.9,44.9
88,9.97063398361206,37.8,44.9,44.9,44.9,44.9,44.9
89,10.082260370254517,37.8,44.9,44.9,44.9,44.9,44.9
90,10.194883823394775,37.8,44.9,44.9,44.9,44.9,44.9
91,10.306510210037231,37.8,44.9,44.9,44.9,44.9,44.9
92,10.41813325881958,37.8,44.9,44.9,44.9,44.9,44.9
93,10.530759572982788,37.8,44.9,44.9,44.9,44.9,44.9
94,10.642386198043823,37.8,44.9,44.9,44.9,44.9,44.9
95,10.755009651184082,37.8,44.9,44.9,44.9,44.9,44.9
96,10.866636514663696,37.8,45.0,44.9,44.9,44.9,45.0
97,10.979259014129639,37.8,45.0,44.9,44.9,44.9,45.0
98,11.09041953086853,37.8,44.9,44.9,44.9,44.9,44.9
99,11.203042984008789,37.8,44.4,44.5,44.5,44.4,44.4
100,11.314669132232666,37.8,43.4,43.5,43.5,43.4,43.4
101,11.427618265151978,37.9,42.3,42.4,42.3,42.3,42.3
102,11.539244651794434,37.9,41.4,41.4,41.4,41.3,41.3
103,11.650867938995361,37.9,40.4,40.3,40.4,40.4,40.4
104,11.76349425315857,37.9,39.2,39.2,39.2,39.2,39.2
105,11.875120878219604,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987743854522705,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099367141723633,38.0,37.9,37.9,37.9,37.8,37.8
108,12.211993932723999,38.0,38.0,38.0,38.0,38.0,38.0
109,12.323620319366455,38.0,38.1,38.1,38.1,38.1,38.0
110,12.436243295669556,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547869682312012,37.9,38.0,38.1,38.1,38.1,38.1
