,times,neutral,z1,z2,z3,z4,z5
90,10.262166500091553,37.8,43.2,43.2,43.2,43.2,43.3
91,10.374789476394653,37.8,43.2,43.2,43.2,43.2,43.3
92,10.486416101455688,37.8,43.2,43.2,43.2,43.2,43.3
93,10.598042249679565,37.8,43.2,43.2,43.2,43.2,43.3
94,10.710180759429932,37.8,43.2,43.2,43.2,43.2,43.3
95,10.82280421257019,37.8,43.2,43.2,43.2,43.2,43.3
96,10.933818817138672,37.8,43.2,43.2,43.2,43.2,43.3
97,11.04644513130188,37.8,43.2,43.2,43.2,43.2,43.3
98,11.159064531326294,37.8,43.1,43.0,43.0,43.0,43.1
99,11.270694732666016,37.8,42.5,42.5,42.5,42.5,42.5
100,11.383318185806274,37.8,41.7,41.9,41.8,41.7,41.6
101,11.49494457244873,37.8,40.9,41.2,41.2,41.0,40.7
102,11.606570959091187,37.9,40.3,40.4,40.5,40.4,40.1
103,11.719194173812866,37.9,39.5,39.5,39.6,39.6,39.5
104,11.830820798873901,37.9,38.6,38.7,38.7,38.7,38.6
105,11.943443775177002,38.0,38.2,38.2,38.2,38.2,37.9
106,12.055070400238037,38.0,38.2,38.2,38.2,38.2,37.7
107,12.166696786880493,38.0,38.2,38.2,38.2,38.2,37.8
108,12.279320001602173,38.0,38.1,38.2,38.2,38.1,37.9
109,12.390946388244629,38.0,38.1,38.2,38.2,38.2,37.9
110,12.503570079803467,38.0,38.1,38.2,38.2,38.1,37.9
