,times,neutral,z1,z2,z3,z4,z5
35,4.04168438911438,37.7,44.9,44.8,44.8,44.8,44.9
36,4.153311014175415,37.7,44.9,44.8,44.8,44.8,44.9
37,4.264937162399292,37.7,44.9,44.8,44.8,44.8,44.9
38,4.377561330795288,37.7,44.9,44.8,44.8,44.8,44.9
39,4.489187002182007,37.7,44.9,44.8,44.8,44.8,44.9
40,4.6018102169036865,37.7,44.9,44.8,44.8,44.8,44.9
41,4.713436603546143,37.7,44.9,44.8,44.8,44.8,44.9
42,4.825567722320557,37.7,44.9,44.8,44.8,44.8,44.9
43,4.938190698623657,37.7,45.2,45.0,45.0,45.1,45.1
44,5.049814224243164,37.7,45.8,45.6,45.6,45.6,45.8
45,5.1614439487457275,37.7,46.0,45.8,45.8,45.9,45.9
46,5.274067163467407,37.7,45.8,45.7,45.7,45.7,45.7
47,5.3856940269470215,37.7,45.8,45.7,45.7,45.7,45.8
48,5.498316526412964,37.7,45.9,45.7,45.7,45.8,45.9
49,5.609943389892578,37.7,45.8,45.7,45.7,45.7,45.8
50,5.722566366195679,37.7,45.8,45.7,45.7,45.7,45.8
51,5.834189414978027,37.7,45.9,45.7,45.7,45.8,45.8
52,5.94581937789917,37.7,45.9,45.7,45.7,45.7,45.8
53,6.05844259262085,37.7,45.5,45.4,45.4,45.4,45.5
54,6.170069217681885,37.7,44.9,44.9,44.9,44.9,44.9
55,6.282231569290161,37.8,44.8,44.7,44.7,44.7,44.8
56,6.394854545593262,37.8,45.0,44.9,44.9,44.9,45.0
57,6.505826473236084,37.8,44.9,44.9,44.9,44.9,44.9
58,6.618449926376343,37.8,44.9,44.8,44.8,44.8,44.8
59,6.731072902679443,37.8,45.0,44.8,44.8,44.9,44.9
60,6.842700004577637,37.8,45.0,44.9,44.9,44.9,44.9
61,6.954325914382935,37.8,44.9,44.8,44.8,44.9,44.9
62,7.066945791244507,37.8,44.9,44.8,44.8,44.9,44.9
63,7.178575754165649,37.8,45.0,44.9,44.9,44.9,44.9
64,7.29119873046875,37.8,44.9,44.9,44.9,44.9,44.9
65,7.402825117111206,37.8,44.9,44.9,44.9,44.9,44.9
66,7.515448331832886,37.8,45.0,44.9,44.9,44.9,44.9
67,7.626589775085449,37.8,44.9,44.9,44.9,44.9,44.9
68,7.739212989807129,37.8,44.9,44.9,44.9,44.9,44.9
69,7.850196838378906,37.8,44.9,44.9,44.9,44.9,44.9
70,7.962822675704956,37.8,44.9,44.9,44.9,44.9,44.9
71,8.075445652008057,37.8,44.9,44.9,44.9,44.9,44.9
72,8.187072515487671,37.8,44.9,44.9,44.9,44.9,44.9
73,8.299692153930664,37.8,44.9,44.9,44.9,44.9,44.9
74,8.411322116851807,37.8,44.9,44.9,44.9,44.9,44.9
75,8.523945569992065,37.8,44.9,44.9,44.9,44.9,44.9
76,8.635571718215942,37.8,44.9,44.9,44.9,44.9,44.9
77,8.747198104858398,37.8,44.9,44.9,44.9,44.9,44.9
78,8.859821319580078,37.8,44.9,44.9,44.9,44.9,44.9
79,8.971447706222534,37.8,44.9,44.9,44.9,44.9,44.9
80,9.084067821502686,37.8,44.9,44.9,44.9,44.9,44.9
81,9.195697546005249,37.8,44.9,44.9,44.9,44.9,44.9
82,9.308320760726929,37.8,44.9,44.9,44.9,44.9,44.9
83,9.419947147369385,37.8,44.9,44.9,44.9,44.9,44.9
84,9.532567024230957,37.8,44.9,44.9,44.9,44.9,44.9
85,9.64419674873352,37.8,44.9,44.9,44.9,44.9,44.9
86,9.755823373794556,37.8,44.9,44.9,44.9,44.9,44.9
87,9.867958784103394,37.8,44.9,44.9,44.9,44.9,44.9
88,9.980585098266602,37.8,44.9,44.9,44.9,44.9,44.9
89,10.092211961746216,37.8,44.9,44.9,44.9,44.9,44.9
90,10.204835653305054,37.8,44.9,44.9,44.9,44.9,44.9
91,10.316458225250244,37.8,44.9,44.9,44.9,44.9,44.9
92,10.428087949752808,37.8,45.0,44.9,44.9,44.9,44.9
93,10.540711164474487,37.8,45.0,44.9,44.9,44.9,44.9
94,10.652334690093994,37.8,45.0,44.9,44.9,44.9,45.0
95,10.764988899230957,37.8,45.0,44.9,44.9,44.9,45.0
96,10.87712550163269,37.8,45.0,45.0,45.0,45.0,45.0
97,10.988151550292969,37.8,45.0,44.9,45.0,44.9,45.0
98,11.100771427154541,37.8,44.9,44.9,44.9,44.9,44.9
99,11.213397979736328,37.8,44.4,44.5,44.4,44.4,44.4
100,11.325024366378784,37.8,43.5,43.5,43.5,43.5,43.4
101,11.43665099143982,37.8,42.3,42.4,42.4,42.4,42.3
102,11.549270868301392,37.9,41.4,41.4,41.4,41.4,41.4
103,11.660900831222534,37.9,40.3,40.3,40.4,40.4,40.4
104,11.773523807525635,37.9,39.2,39.2,39.2,39.2,39.2
105,11.88515043258667,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997774600982666,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109400510787964,38.0,37.8,37.8,37.8,37.8,37.8
108,12.221026182174683,38.0,37.9,37.9,37.9,37.9,38.0
109,12.333646297454834,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445276021957397,38.0,38.0,38.0,38.0,38.0,38.0
111,12.55740737915039,38.0,38.0,38.0,38.0,38.0,38.0
