,times,neutral,z1,z2,z3,z4,z5
59,6.7322163581848145,37.8,44.9,44.8,44.8,44.8,44.9
60,6.8438427448272705,37.8,44.9,44.8,44.8,44.8,44.9
61,6.95646595954895,37.8,44.9,44.8,44.8,44.8,44.9
62,7.068092346191406,37.8,44.9,44.8,44.8,44.8,44.9
63,7.179718971252441,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2918524742126465,37.8,44.9,44.8,44.8,44.8,44.9
65,7.404475688934326,37.8,44.9,44.8,44.8,44.8,44.9
66,7.515462875366211,37.8,44.9,44.8,44.9,44.8,44.9
67,7.62808632850647,37.8,44.9,44.8,44.9,44.8,44.9
68,7.74070930480957,37.8,44.9,44.8,44.9,44.8,44.9
69,7.8523359298706055,37.8,44.9,44.8,44.9,44.8,44.9
70,7.964958906173706,37.8,44.9,44.8,44.9,44.8,44.9
71,8.076585531234741,37.8,44.9,44.9,44.9,44.8,44.9
72,8.188211917877197,37.8,44.9,44.9,44.9,44.9,44.9
73,8.300835609436035,37.8,44.9,44.9,44.9,44.9,44.9
74,8.412461519241333,37.8,44.9,44.9,44.9,44.9,44.9
75,8.525084733963013,37.8,44.9,44.9,44.9,44.9,44.9
76,8.636711120605469,37.8,44.9,44.9,44.9,44.9,44.9
77,8.749335050582886,37.8,44.9,44.9,44.9,44.9,44.9
78,8.860960721969604,37.8,44.9,44.9,44.9,44.9,44.9
79,8.972225666046143,37.8,44.9,44.9,44.9,44.9,44.9
80,9.084850311279297,37.8,44.9,44.9,44.9,44.9,44.9
81,9.197472095489502,37.8,44.9,44.9,44.9,44.9,44.9
82,9.309098243713379,37.8,44.9,44.9,44.9,44.9,44.9
83,9.421721696853638,37.8,44.9,44.9,44.9,44.9,44.9
84,9.532860517501831,37.8,44.9,44.9,44.9,44.9,44.9
85,9.645487070083618,37.8,44.9,44.9,44.9,44.9,44.9
86,9.757113456726074,37.8,44.9,44.9,44.9,44.9,44.9
87,9.869736909866333,37.8,44.9,44.9,44.9,44.9,44.9
88,9.981363296508789,37.8,44.9,44.9,44.9,44.9,44.9
89,10.093986511230469,37.8,44.9,44.9,44.9,44.9,44.9
90,10.205612897872925,37.8,44.9,44.9,44.9,44.9,44.9
91,10.31723928451538,37.8,44.9,44.9,44.9,44.9,44.9
92,10.429862260818481,37.8,44.9,44.9,44.9,44.9,44.9
93,10.54103136062622,37.8,44.9,44.9,44.9,44.9,44.9
94,10.65365481376648,37.8,44.9,44.9,44.9,44.9,44.9
95,10.765663623809814,37.8,44.9,44.9,44.9,44.9,44.9
96,10.878287076950073,37.8,44.9,44.9,44.9,44.9,44.9
97,10.98991322517395,37.8,44.9,44.9,44.9,44.9,44.9
98,11.10253643989563,37.8,44.9,44.8,44.8,44.8,44.9
99,11.214162826538086,37.8,44.4,44.4,44.3,44.3,44.4
100,11.326786041259766,37.8,43.4,43.4,43.4,43.4,43.4
101,11.4384126663208,37.8,42.3,42.3,42.3,42.3,42.3
102,11.549629926681519,37.9,41.3,41.3,41.3,41.3,41.3
103,11.662256240844727,37.9,40.3,40.2,40.3,40.3,40.3
104,11.774389505386353,37.9,39.1,39.1,39.1,39.1,39.1
105,11.887013673782349,37.9,38.2,38.2,38.2,38.2,38.2
106,11.99863886833191,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109651565551758,38.0,37.9,37.8,37.8,37.8,37.8
108,12.222274780273438,38.0,38.0,37.9,38.0,37.9,37.9
109,12.334409713745117,38.0,38.0,38.0,38.0,38.0,38.0
110,12.447036266326904,38.0,38.1,38.0,38.1,38.0,38.0
111,12.55898904800415,37.9,38.1,38.0,38.1,38.0,38.0
