,times,neutral,z1,z2,z3,z4,z5
31,3.5813891887664795,37.7,44.9,44.8,44.8,44.8,44.9
32,3.694012403488159,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8056390285491943,37.7,44.9,44.8,44.8,44.8,44.9
34,3.918261766433716,37.7,44.9,44.8,44.8,44.8,44.9
35,4.029888391494751,37.7,44.9,44.8,44.8,44.8,44.9
36,4.141515254974365,37.7,44.9,44.8,44.8,44.8,44.9
37,4.254137992858887,37.7,44.9,44.8,44.8,44.8,44.9
38,4.3657612800598145,37.7,44.9,44.8,44.8,44.8,44.9
39,4.4783875942230225,37.7,44.9,44.8,44.8,44.8,44.9
40,4.590014219284058,37.7,44.9,44.8,44.8,44.8,44.9
41,4.702637434005737,37.7,44.9,44.8,44.8,44.8,44.9
42,4.8142640590667725,37.7,44.9,44.8,44.8,44.8,44.9
43,4.9258904457092285,37.7,44.9,44.8,44.8,44.8,44.9
44,5.038513660430908,37.7,44.9,44.8,44.8,44.8,44.9
45,5.150136470794678,37.7,44.9,44.8,44.8,44.8,44.9
46,5.262763500213623,37.7,44.9,44.8,44.8,44.8,44.9
47,5.374894380569458,37.7,44.9,44.8,44.8,44.8,44.9
48,5.485864162445068,37.7,44.9,44.8,44.8,44.8,44.9
49,5.5984838008880615,37.7,44.9,44.8,44.8,44.8,44.9
50,5.711110591888428,37.7,44.9,44.8,44.8,44.8,44.9
51,5.822736978530884,37.7,44.9,44.8,44.8,44.8,44.9
52,5.935360431671143,37.7,44.9,44.8,44.8,44.8,44.9
53,6.0469865798950195,37.7,44.9,44.8,44.8,44.8,44.9
54,6.158613443374634,37.7,44.9,44.8,44.8,44.8,44.9
55,6.271236419677734,37.7,44.9,44.8,44.8,44.8,44.9
56,6.382862567901611,37.7,44.9,44.8,44.8,44.8,44.9
57,6.495485544204712,37.7,44.9,44.8,44.8,44.8,44.9
58,6.607112646102905,37.7,44.9,44.8,44.8,44.8,44.9
59,6.719736099243164,37.7,44.9,44.8,44.8,44.8,44.9
60,6.831362247467041,37.8,44.9,44.8,44.8,44.8,44.9
61,6.94298529624939,37.8,44.9,44.8,44.8,44.8,44.9
62,7.055611848831177,37.7,44.9,44.8,44.8,44.8,44.9
63,7.167234659194946,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2798614501953125,37.8,44.9,44.8,44.8,44.8,44.9
65,7.3914878368377686,37.7,44.9,44.8,44.8,44.8,44.9
66,7.504110813140869,37.7,44.9,44.8,44.8,44.8,44.9
67,7.615793943405151,37.8,44.9,44.8,44.8,44.8,44.9
68,7.7284204959869385,37.8,44.9,44.8,44.8,44.8,44.9
69,7.840391159057617,37.8,44.9,44.8,44.8,44.8,44.9
70,7.952017545700073,37.8,44.9,44.8,44.8,44.8,44.9
71,8.063644647598267,37.8,44.9,44.8,44.8,44.8,44.9
72,8.176267147064209,37.8,44.9,44.8,44.8,44.8,44.9
73,8.288405418395996,37.8,44.9,44.8,44.8,44.8,44.9
74,8.399411678314209,37.8,44.9,44.8,44.8,44.8,44.9
75,8.512040615081787,37.8,44.9,44.8,44.8,44.8,44.9
76,8.624663829803467,37.8,44.9,44.8,44.8,44.8,44.9
77,8.736290216445923,37.8,44.9,44.8,44.8,44.9,44.9
78,8.848909854888916,37.8,44.9,44.8,44.8,44.9,44.9
79,8.960539817810059,37.8,44.9,44.8,44.8,44.9,44.9
80,9.072166442871094,37.8,44.9,44.8,44.8,44.9,44.9
81,9.184789419174194,37.8,44.9,44.8,44.8,44.9,44.9
82,9.29641604423523,37.8,44.9,44.8,44.8,44.9,44.9
83,9.409038782119751,37.8,44.9,44.8,44.8,44.9,44.9
84,9.520665645599365,37.8,44.9,44.8,44.8,44.9,44.9
85,9.633285284042358,37.8,44.9,44.8,44.8,44.9,44.9
86,9.74491548538208,37.8,44.9,44.8,44.8,44.9,44.9
87,9.856541633605957,37.8,44.9,44.8,44.8,44.9,44.9
88,9.969165086746216,37.8,44.9,44.8,44.8,44.9,44.9
89,10.080791473388672,37.8,44.9,44.8,44.8,44.9,44.9
90,10.19341492652893,37.8,44.9,44.8,44.8,44.9,44.9
91,10.305041313171387,37.8,44.9,44.8,44.8,44.9,44.9
92,10.419505834579468,37.8,44.9,44.8,44.8,44.9,44.9
93,10.528806924819946,37.8,44.9,44.8,44.8,44.9,44.9
94,10.641430139541626,37.8,44.9,44.8,44.8,44.9,44.9
95,10.75305724143982,37.8,44.9,44.8,44.8,44.9,44.9
96,10.865676164627075,37.8,44.9,44.8,44.8,44.9,44.9
97,10.977306365966797,37.8,44.9,44.8,44.8,44.9,44.9
98,11.089929342269897,37.8,44.9,44.8,44.8,44.8,44.9
99,11.201556205749512,37.8,44.4,44.4,44.4,44.4,44.4
100,11.313182353973389,37.8,43.4,43.6,43.7,43.6,43.4
101,11.425805568695068,37.8,42.3,42.7,42.8,42.6,42.3
102,11.537431955337524,37.8,41.3,41.7,41.8,41.7,41.4
103,11.650052547454834,37.9,40.5,40.6,40.6,40.6,40.5
104,11.76168155670166,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87430477142334,38.0,38.4,38.5,38.6,38.5,38.4
106,11.985931158065796,38.0,37.9,38.1,38.2,38.1,38.0
107,12.097917556762695,38.0,37.9,38.2,38.3,38.2,38.1
108,12.210541009902954,38.0,38.1,38.2,38.3,38.2,38.2
109,12.321839094161987,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43445873260498,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546088933944702,38.0,38.1,38.2,38.2,38.2,38.1
