,times,neutral,z1,z2,z3,z4,z5
30,3.475215196609497,37.7,44.9,44.8,44.8,44.8,44.8
31,3.5863492488861084,37.7,44.9,44.8,44.8,44.8,44.8
32,3.6989688873291016,37.7,44.9,44.8,44.8,44.8,44.8
33,3.810598850250244,37.7,44.9,44.8,44.8,44.8,44.8
34,3.923222064971924,37.7,44.9,44.8,44.8,44.8,44.8
35,4.034848690032959,37.7,44.9,44.8,44.8,44.8,44.8
36,4.147471904754639,37.7,44.9,44.8,44.8,44.8,44.8
37,4.259098052978516,37.7,44.9,44.8,44.8,44.8,44.8
38,4.371721506118774,37.7,44.9,44.8,44.8,44.8,44.8
39,4.483344078063965,37.7,44.9,44.8,44.8,44.8,44.8
40,4.594974517822266,37.7,44.9,44.8,44.8,44.8,44.8
41,4.707597494125366,37.7,44.9,44.8,44.8,44.8,44.9
42,4.819224119186401,37.7,44.9,44.8,44.8,44.8,44.9
43,4.93139123916626,37.8,45.0,44.8,44.8,44.8,44.9
44,5.0440146923065186,37.8,45.3,45.1,45.1,45.1,45.2
45,5.155005216598511,37.8,45.9,45.7,45.7,45.7,45.8
46,5.267628192901611,37.7,46.0,45.8,45.8,45.8,45.9
47,5.3792548179626465,37.7,45.8,45.7,45.7,45.7,45.7
48,5.491877794265747,37.7,45.8,45.7,45.7,45.7,45.8
49,5.603504419326782,37.7,45.9,45.8,45.8,45.8,45.8
50,5.716123580932617,37.7,45.8,45.7,45.7,45.7,45.8
51,5.827754020690918,37.7,45.8,45.7,45.7,45.7,45.8
52,5.9403769969940186,37.7,45.9,45.7,45.7,45.8,45.8
53,6.052003860473633,37.7,45.8,45.7,45.7,45.7,45.8
54,6.164626598358154,37.7,45.4,45.4,45.4,45.4,45.4
55,6.2762532234191895,37.7,44.9,44.8,44.8,44.8,44.8
56,6.3873960971832275,37.8,44.8,44.7,44.7,44.7,44.8
57,6.500015497207642,37.8,45.0,44.9,44.9,44.9,45.0
58,6.6120100021362305,37.8,44.9,44.9,44.9,44.9,44.9
59,6.724632978439331,37.8,44.9,44.8,44.8,44.8,44.8
60,6.836259603500366,37.8,45.0,44.9,44.9,44.9,44.9
61,6.948883056640625,37.8,45.0,44.9,44.9,44.9,44.9
62,7.060509204864502,37.8,44.9,44.8,44.8,44.9,44.9
63,7.172135829925537,37.8,44.9,44.8,44.9,44.9,44.9
64,7.284759044647217,37.8,45.0,44.9,44.9,44.9,44.9
65,7.396385431289673,37.8,44.9,44.8,44.9,44.9,44.9
66,7.509008407592773,37.8,44.9,44.8,44.9,44.9,44.9
67,7.620635032653809,37.8,45.0,44.8,44.9,44.9,44.9
68,7.733254909515381,37.8,44.9,44.8,44.9,44.9,44.9
69,7.844884872436523,37.8,44.9,44.8,44.9,44.9,44.9
70,7.957507371902466,37.8,45.0,44.8,44.9,44.9,44.9
71,8.06913447380066,37.8,45.0,44.8,44.9,44.9,44.9
72,8.180760860443115,37.8,44.9,44.8,44.9,44.9,44.9
73,8.293384075164795,37.8,45.0,44.8,44.9,44.9,44.9
74,8.40501070022583,37.8,44.9,44.8,44.9,44.9,44.9
75,8.517629861831665,37.8,44.9,44.8,44.9,44.9,44.9
76,8.628777265548706,37.8,45.0,44.8,44.9,44.9,44.9
77,8.741400241851807,37.8,45.0,44.8,44.9,44.9,44.9
78,8.853872299194336,37.8,45.0,44.8,44.9,44.9,44.9
79,8.965495586395264,37.8,45.0,44.8,44.9,44.9,44.9
80,9.07712197303772,37.8,45.0,44.8,44.9,44.9,44.9
81,9.189748525619507,37.8,45.0,44.8,44.9,44.9,44.9
82,9.301371335983276,37.8,45.0,44.8,44.9,44.9,44.9
83,9.413539171218872,37.8,45.0,44.8,44.9,44.9,44.9
84,9.526162147521973,37.8,45.0,44.8,44.9,44.9,44.9
85,9.638082504272461,37.8,45.0,44.8,44.9,44.9,44.9
86,9.749705791473389,37.8,45.0,44.8,44.9,44.9,44.9
87,9.862332344055176,37.8,44.9,44.8,44.9,44.9,44.9
88,9.973958969116211,37.8,44.9,44.8,44.9,44.9,44.9
89,10.086607694625854,37.8,44.9,44.8,44.9,44.9,44.9
90,10.19823408126831,37.8,44.9,44.8,44.9,44.9,44.9
91,10.309860706329346,37.8,45.0,44.8,44.9,44.9,44.9
92,10.422483682632446,37.8,45.0,44.8,44.9,44.9,44.9
93,10.534106969833374,37.8,44.9,44.8,44.9,44.9,44.9
94,10.646733283996582,37.8,44.9,44.8,44.9,44.9,44.9
95,10.758360385894775,37.8,44.9,44.8,44.9,44.9,44.9
96,10.870983123779297,37.8,44.9,44.8,44.9,44.9,44.9
97,10.982125282287598,37.8,45.0,44.8,44.9,44.9,44.9
98,11.094589471817017,37.8,44.9,44.8,44.8,44.8,44.8
99,11.206723690032959,37.8,44.2,44.3,44.3,44.3,44.2
100,11.318350076675415,37.8,43.2,43.4,43.4,43.4,43.2
101,11.43048882484436,37.8,42.1,42.4,42.5,42.4,42.2
102,11.543111324310303,37.9,41.2,41.3,41.4,41.3,41.2
103,11.654084205627441,37.9,40.2,40.1,40.1,40.1,40.2
104,11.766707181930542,37.9,39.1,39.0,39.0,39.0,39.0
105,11.879330396652222,38.0,38.1,38.1,38.1,38.1,38.1
106,11.990956783294678,38.0,37.8,37.7,37.7,37.7,37.8
107,12.103580236434937,38.0,37.8,37.7,37.7,37.7,37.9
108,12.215206384658813,38.0,38.0,37.9,37.9,37.8,38.0
109,12.327345609664917,38.0,38.0,38.0,38.0,38.0,38.1
110,12.438972473144531,38.0,38.0,38.0,38.0,38.0,38.1
111,12.550942182540894,38.0,38.0,38.0,38.0,38.0,38.1
