,times,neutral,z1,z2,z3,z4,z5
29,3.3620970249176025,37.7,44.9,44.8,44.8,44.8,44.9
30,3.473723888397217,37.7,44.9,44.8,44.8,44.8,44.9
31,3.586346387863159,37.7,44.9,44.8,44.8,44.8,44.9
32,3.697481155395508,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8101041316986084,37.7,44.9,44.8,44.8,44.8,44.9
34,3.921079158782959,37.7,44.9,44.8,44.8,44.8,44.9
35,4.03369927406311,37.7,44.9,44.8,44.8,44.8,44.9
36,4.146325349807739,37.7,44.9,44.8,44.8,44.8,44.9
37,4.257951974868774,37.7,44.9,44.8,44.8,44.8,44.9
38,4.370575189590454,37.7,44.9,44.8,44.8,44.8,44.9
39,4.482199192047119,37.7,44.9,44.8,44.8,44.8,44.9
40,4.594824552536011,37.7,44.9,44.8,44.8,44.8,44.9
41,4.706451416015625,37.7,44.9,44.8,44.8,44.8,44.9
42,4.817589998245239,37.7,44.9,44.8,44.8,44.8,44.9
43,4.930216312408447,37.7,44.9,44.8,44.8,44.8,44.9
44,5.043161392211914,37.7,44.9,44.8,44.8,44.8,44.9
45,5.154788017272949,37.7,44.9,44.8,44.8,44.8,44.9
46,5.266411066055298,37.7,44.9,44.8,44.8,44.8,44.9
47,5.379037618637085,37.7,44.9,44.8,44.8,44.8,44.9
48,5.49066424369812,37.7,44.9,44.8,44.8,44.8,44.9
49,5.6032843589782715,37.8,44.9,44.8,44.8,44.8,44.9
50,5.714913606643677,37.7,44.9,44.8,44.8,44.8,44.9
51,5.8275370597839355,37.7,44.9,44.8,44.8,44.8,44.9
52,5.939163446426392,37.7,44.9,44.8,44.8,44.8,44.9
53,6.050302267074585,37.7,44.9,44.8,44.8,44.8,44.9
54,6.162929058074951,37.8,44.9,44.8,44.8,44.8,44.9
55,6.274887561798096,37.8,44.9,44.8,44.8,44.8,44.9
56,6.387510776519775,37.8,44.9,44.8,44.8,44.8,44.9
57,6.499134540557861,37.8,44.9,44.8,44.8,44.8,44.9
58,6.61176061630249,37.8,44.9,44.8,44.8,44.8,44.9
59,6.723386764526367,37.8,44.9,44.8,44.8,44.8,44.9
60,6.836010217666626,37.8,44.9,44.8,44.8,44.8,44.9
61,6.947636365890503,37.8,44.9,44.8,44.8,44.8,44.9
62,7.059259414672852,37.8,44.9,44.8,44.8,44.8,44.9
63,7.171886205673218,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2835094928741455,37.8,44.9,44.8,44.8,44.8,44.9
65,7.3961358070373535,37.8,44.9,44.8,44.8,44.8,44.9
66,7.507762432098389,37.8,44.9,44.8,44.8,44.8,44.9
67,7.620617866516113,37.8,44.9,44.8,44.8,44.8,44.9
68,7.7322447299957275,37.8,44.9,44.8,44.8,44.8,44.9
69,7.8438708782196045,37.8,44.9,44.8,44.8,44.8,44.9
70,7.956493854522705,37.8,44.9,44.8,44.8,44.8,44.9
71,8.06812047958374,37.8,44.9,44.8,44.8,44.8,44.9
72,8.179747104644775,37.8,44.9,44.8,44.8,44.8,44.9
73,8.291887283325195,37.8,44.9,44.8,44.8,44.8,44.9
74,8.404510021209717,37.8,44.9,44.8,44.8,44.8,44.9
75,8.516136169433594,37.8,44.9,44.8,44.8,44.8,44.9
76,8.627763032913208,37.8,44.9,44.8,44.8,44.8,44.9
77,8.740386247634888,37.8,44.9,44.9,44.8,44.8,44.9
78,8.853009462356567,37.8,44.9,44.9,44.8,44.8,44.9
79,8.964636325836182,37.8,44.9,44.9,44.8,44.8,44.9
80,9.076262712478638,37.8,44.9,44.9,44.8,44.8,44.9
81,9.188885688781738,37.8,44.9,44.9,44.8,44.8,44.9
82,9.300508499145508,37.8,44.9,44.9,44.8,44.8,44.9
83,9.413135528564453,37.8,44.9,44.9,44.8,44.8,44.9
84,9.524761199951172,37.8,44.9,44.9,44.8,44.8,44.9
85,9.636388540267944,37.8,44.9,44.9,44.8,44.8,44.9
86,9.749008178710938,37.8,44.9,44.9,44.8,44.8,44.9
87,9.860182762145996,37.8,44.9,44.9,44.8,44.8,44.9
88,9.972805976867676,37.8,44.9,44.9,44.8,44.8,44.9
89,10.084784746170044,37.8,44.9,44.9,44.8,44.9,44.9
90,10.197407960891724,37.8,44.9,44.9,44.8,44.9,44.9
91,10.309034585952759,37.8,44.9,44.9,44.8,44.9,44.9
92,10.42165756225586,37.8,44.9,44.9,44.8,44.9,44.9
93,10.532796144485474,37.8,44.9,44.9,44.8,44.9,44.9
94,10.645424127578735,37.8,44.9,44.9,44.8,44.9,44.9
95,10.75643253326416,37.8,44.9,44.9,44.8,44.9,44.9
96,10.870052337646484,37.8,44.9,44.9,44.8,44.9,44.9
97,10.98167872428894,37.8,44.9,44.9,44.8,44.9,44.9
98,11.093304634094238,37.8,44.9,44.8,44.8,44.8,44.9
99,11.205928325653076,37.8,44.4,44.4,44.4,44.4,44.4
100,11.317550897598267,37.8,43.4,43.6,43.7,43.5,43.4
101,11.43017864227295,37.8,42.3,42.7,42.8,42.6,42.2
102,11.54180383682251,37.9,41.4,41.7,41.7,41.7,41.3
103,11.654427528381348,37.9,40.5,40.5,40.6,40.5,40.4
104,11.766050338745117,38.0,39.3,39.4,39.5,39.4,39.4
105,11.877680778503418,38.0,38.3,38.5,38.5,38.5,38.3
106,11.990303993225098,38.0,38.0,38.1,38.2,38.1,37.8
107,12.101926565170288,38.1,38.1,38.2,38.3,38.2,37.8
108,12.214553594589233,38.1,38.2,38.2,38.3,38.2,38.0
109,12.32617998123169,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43880319595337,38.1,38.1,38.2,38.2,38.2,38.2
111,12.550429105758667,38.1,38.1,38.2,38.2,38.2,38.2
