,times,neutral,z1,z2,z3,z4,z5
47,5.382730722427368,37.8,45.0,44.8,44.8,44.8,44.8
48,5.4956464767456055,37.8,45.0,44.8,44.8,44.8,44.8
49,5.607273101806641,37.8,45.0,44.8,44.8,44.8,44.8
50,5.719896078109741,37.8,45.0,44.8,44.8,44.8,44.8
51,5.831522226333618,37.8,45.0,44.8,44.8,44.8,44.8
52,5.943148851394653,37.8,45.0,44.8,44.8,44.8,44.8
53,6.05577278137207,37.8,45.0,44.8,44.8,44.8,44.8
54,6.167395114898682,37.8,45.0,44.8,44.8,44.8,44.8
55,6.280022382736206,37.8,45.0,44.8,44.8,44.8,44.8
56,6.3911638259887695,37.8,45.0,44.8,44.8,44.8,44.8
57,6.503786563873291,37.8,45.0,44.8,44.8,44.8,44.8
58,6.615413427352905,37.8,45.0,44.8,44.8,44.8,44.8
59,6.728036403656006,37.8,45.0,44.8,44.8,44.8,44.8
60,6.839038372039795,37.8,45.0,44.8,44.9,44.8,44.8
61,6.9516613483428955,37.8,45.0,44.8,44.9,44.8,44.8
62,7.064284563064575,37.8,45.0,44.8,44.9,44.8,44.9
63,7.175910949707031,37.8,45.0,44.8,44.9,44.8,44.9
64,7.2885308265686035,37.8,45.0,44.8,44.9,44.8,44.9
65,7.40015721321106,37.8,45.0,44.8,44.9,44.8,44.9
66,7.512784242630005,37.8,45.0,44.8,44.9,44.9,44.9
67,7.624410152435303,37.8,45.0,44.8,44.9,44.9,44.9
68,7.736037015914917,37.8,45.0,44.8,44.9,44.9,44.9
69,7.8486597537994385,37.8,45.0,44.8,44.9,44.9,44.9
70,7.960286617279053,37.8,45.0,44.8,44.9,44.9,44.9
71,8.072909593582153,37.8,45.0,44.8,44.9,44.9,44.9
72,8.184532880783081,37.8,45.0,44.8,44.9,44.9,44.9
73,8.297159433364868,37.8,45.0,44.8,44.9,44.9,44.9
74,8.408785820007324,37.8,45.0,44.8,44.9,44.9,44.9
75,8.520925283432007,37.8,45.0,44.8,44.9,44.9,44.9
76,8.633549213409424,37.8,45.0,44.9,44.9,44.9,44.9
77,8.74549913406372,37.8,45.0,44.9,44.9,44.9,44.9
78,8.857129096984863,37.8,45.0,44.9,44.9,44.9,44.9
79,8.968755722045898,37.8,45.0,44.9,44.9,44.9,44.9
80,9.081378936767578,37.8,45.0,44.9,44.9,44.9,44.9
81,9.193005084991455,37.8,45.0,44.9,44.9,44.9,44.9
82,9.305628538131714,37.8,45.0,44.9,44.9,44.9,44.9
83,9.417251348495483,37.8,45.0,44.9,44.9,44.9,44.9
84,9.52987790107727,37.8,45.0,44.9,44.9,44.9,44.9
85,9.64150094985962,37.8,45.0,44.9,44.9,44.9,44.9
86,9.754127740859985,37.8,45.0,44.9,44.9,44.9,44.9
87,9.865754127502441,37.8,45.0,44.9,44.9,44.9,44.9
88,9.977380752563477,37.8,45.0,44.9,44.9,44.9,44.9
89,10.090003967285156,37.8,45.0,44.9,44.9,44.9,44.9
90,10.201627016067505,37.8,45.0,44.9,44.9,44.9,44.9
91,10.314253568649292,37.8,45.0,44.9,44.9,44.9,44.9
92,10.425879955291748,37.8,45.0,44.9,44.9,44.9,44.9
93,10.538503170013428,37.8,45.0,44.9,44.9,44.9,44.9
94,10.650126218795776,37.8,45.0,44.9,44.9,44.9,44.9
95,10.761756181716919,37.8,45.0,44.9,44.9,44.9,44.9
96,10.87391471862793,37.8,45.0,44.9,44.9,44.9,44.9
97,10.986537456512451,37.8,45.0,44.9,44.9,44.9,44.9
98,11.097539901733398,37.8,44.9,44.8,44.8,44.8,44.9
99,11.210163354873657,37.8,44.4,44.5,44.4,44.4,44.4
100,11.322786331176758,37.8,43.4,43.5,43.4,43.4,43.4
101,11.434409379959106,37.8,42.3,42.4,42.3,42.3,42.3
102,11.547036170959473,37.9,41.4,41.4,41.4,41.3,41.3
103,11.658662557601929,37.9,40.3,40.2,40.3,40.3,40.3
104,11.770288705825806,37.9,39.1,39.1,39.1,39.1,39.1
105,11.882908821105957,38.0,38.2,38.2,38.2,38.2,38.2
106,11.9945387840271,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10716199874878,38.0,37.9,37.8,37.9,37.8,37.8
108,12.218788385391235,38.0,38.0,37.9,38.0,38.0,37.9
109,12.331411600112915,38.0,38.1,38.0,38.1,38.0,38.0
110,12.443037986755371,38.0,38.1,38.0,38.1,38.0,38.0
111,12.554664611816406,37.9,38.1,38.0,38.1,38.0,38.0
