,times,neutral,z1,z2,z3,z4,z5
45,5.163050174713135,37.7,45.0,44.8,44.8,44.8,44.8
46,5.27467679977417,37.7,45.0,44.8,44.8,44.8,44.8
47,5.386303186416626,37.7,45.0,44.8,44.8,44.8,44.8
48,5.498922824859619,37.7,45.0,44.8,44.8,44.8,44.8
49,5.610552787780762,37.7,45.0,44.8,44.8,44.8,44.8
50,5.722692012786865,37.7,45.0,44.8,44.8,44.8,44.8
51,5.835314989089966,37.7,45.0,44.8,44.8,44.8,44.8
52,5.9472575187683105,37.7,45.0,44.8,44.8,44.8,44.8
53,6.058883905410767,37.7,45.0,44.8,44.8,44.8,44.8
54,6.171507120132446,37.7,45.0,44.8,44.8,44.8,44.8
55,6.283133268356323,37.7,45.0,44.8,44.8,44.8,44.8
56,6.395756721496582,37.8,45.0,44.8,44.8,44.8,44.8
57,6.507383108139038,37.7,45.0,44.8,44.8,44.8,44.8
58,6.619009733200073,37.7,45.0,44.8,44.8,44.8,44.8
59,6.731632709503174,37.8,45.0,44.8,44.8,44.8,44.8
60,6.843259334564209,37.8,45.0,44.8,44.8,44.8,44.8
61,6.955882549285889,37.8,45.0,44.8,44.8,44.8,44.8
62,7.067510604858398,37.8,45.0,44.8,44.8,44.8,44.8
63,7.1801323890686035,37.8,45.0,44.8,44.8,44.8,44.8
64,7.29175877571106,37.8,45.0,44.8,44.8,44.8,44.8
65,7.4033849239349365,37.8,45.0,44.8,44.8,44.8,44.8
66,7.516005039215088,37.8,45.0,44.8,44.8,44.8,44.8
67,7.627634763717651,37.8,45.0,44.8,44.8,44.8,44.8
68,7.740258455276489,37.8,45.0,44.8,44.8,44.8,44.8
69,7.8518853187561035,37.8,45.0,44.8,44.8,44.8,44.8
70,7.9640233516693115,37.8,45.0,44.8,44.8,44.8,44.8
71,8.076646566390991,37.8,45.0,44.8,44.8,44.8,44.8
72,8.18826961517334,37.8,45.0,44.8,44.8,44.8,44.8
73,8.299896955490112,37.8,45.0,44.8,44.8,44.8,44.8
74,8.412522554397583,37.8,45.0,44.8,44.8,44.8,44.8
75,8.524149179458618,37.8,45.0,44.8,44.8,44.8,44.8
76,8.636772394180298,37.8,45.0,44.8,44.8,44.8,44.8
77,8.748398780822754,37.8,45.0,44.9,44.8,44.8,44.8
78,8.861021995544434,37.8,45.0,44.9,44.8,44.8,44.8
79,8.972648620605469,37.8,45.0,44.9,44.8,44.8,44.8
80,9.084263801574707,37.8,45.0,44.9,44.8,44.8,44.8
81,9.19640064239502,37.8,45.0,44.9,44.8,44.8,44.8
82,9.309353351593018,37.8,45.0,44.9,44.9,44.8,44.8
83,9.420979499816895,37.8,45.0,44.9,44.9,44.8,44.8
84,9.532602787017822,37.8,45.0,44.9,44.9,44.8,44.8
85,9.64522910118103,37.8,45.0,44.9,44.9,44.8,44.8
86,9.756855726242065,37.8,45.0,44.9,44.9,44.8,44.8
87,9.869479179382324,37.8,45.0,44.9,44.9,44.8,44.8
88,9.980620622634888,37.8,45.0,44.9,44.9,44.8,44.8
89,10.092621088027954,37.8,45.0,44.9,44.9,44.8,44.8
90,10.20475959777832,37.8,45.0,44.9,44.9,44.8,44.8
91,10.317379474639893,37.8,45.0,44.9,44.9,44.8,44.8
92,10.428392887115479,37.8,45.0,44.9,44.9,44.8,44.8
93,10.541015863418579,37.8,45.0,44.9,44.9,44.8,44.8
94,10.653639078140259,37.8,45.0,44.9,44.9,44.8,44.8
95,10.765262365341187,37.8,45.0,44.9,44.9,44.8,44.8
96,10.877888679504395,37.8,45.0,44.9,44.9,44.8,44.8
97,10.989515542984009,37.8,45.0,44.9,44.9,44.8,44.8
98,11.10213851928711,37.8,44.9,44.8,44.8,44.8,44.8
99,11.213764667510986,37.8,44.4,44.4,44.4,44.4,44.3
100,11.324906826019287,37.8,43.4,43.5,43.5,43.5,43.4
101,11.437530279159546,37.8,42.3,42.6,42.6,42.6,42.4
102,11.549569129943848,37.8,41.3,41.6,41.6,41.6,41.5
103,11.662195444107056,37.9,40.4,40.5,40.5,40.5,40.5
104,11.773821830749512,37.9,39.3,39.4,39.4,39.4,39.3
105,11.886445045471191,38.0,38.2,38.5,38.5,38.5,38.4
106,11.998071670532227,38.0,37.8,38.1,38.2,38.1,38.2
107,12.110694646835327,38.0,37.8,38.2,38.3,38.2,38.2
108,12.222321271896362,38.0,38.0,38.2,38.2,38.2,38.2
109,12.333947658538818,38.0,38.1,38.2,38.2,38.2,38.2
110,12.446570634841919,38.0,38.1,38.2,38.2,38.2,38.2
111,12.558197259902954,38.0,38.1,38.2,38.2,38.2,38.2
