,times,neutral,z1,z2,z3,z4,z5
82,9.311472415924072,37.8,44.9,44.9,44.9,44.8,44.9
83,9.424095630645752,37.8,44.9,44.9,44.9,44.8,44.9
84,9.535722255706787,37.8,44.9,44.9,44.9,44.8,44.9
85,9.647348880767822,37.8,44.9,44.9,44.9,44.8,44.9
86,9.759971857070923,37.8,44.9,44.9,44.9,44.8,44.9
87,9.871598482131958,37.8,44.9,44.9,44.9,44.8,44.9
88,9.984218120574951,37.8,44.9,44.9,44.9,44.8,44.9
89,10.095848083496094,37.8,44.9,44.9,44.9,44.8,44.9
90,10.208471059799194,37.8,44.9,44.9,44.9,44.8,44.9
91,10.32009768486023,37.8,44.9,44.9,44.9,44.8,44.9
92,10.431724071502686,37.8,44.9,44.9,44.9,44.8,44.9
93,10.54386281967163,37.8,44.9,44.9,44.9,44.8,44.9
94,10.65648603439331,37.8,44.9,44.9,44.9,44.8,45.0
95,10.76810908317566,37.8,44.9,44.9,44.9,44.9,45.0
96,10.880735635757446,37.8,44.9,45.0,44.9,45.0,45.0
97,10.992362260818481,37.8,44.9,45.0,45.0,45.0,44.9
98,11.104985475540161,37.8,44.9,44.9,44.9,44.9,44.9
99,11.21660852432251,37.8,44.4,44.4,44.3,44.3,44.4
100,11.328238248825073,37.8,43.4,43.5,43.3,43.4,43.4
101,11.440861463546753,37.9,42.3,42.4,42.2,42.3,42.2
102,11.552488088607788,37.9,41.3,41.4,41.3,41.3,41.3
103,11.665111064910889,37.9,40.3,40.3,40.3,40.3,40.3
104,11.776737928390503,37.9,39.1,39.1,39.1,39.1,39.1
105,11.889360666275024,38.0,38.2,38.2,38.2,38.2,38.2
106,12.000983953475952,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11361026763916,38.0,37.9,37.8,37.9,37.8,37.8
108,12.225342512130737,38.0,38.0,38.0,38.0,38.0,37.9
109,12.336361169815063,38.0,38.1,38.0,38.0,38.0,38.0
110,12.448983430862427,38.0,38.1,38.1,38.0,37.9,38.0
111,12.561606407165527,37.9,38.1,38.1,37.9,37.9,38.0
