,times,neutral,z1,z2,z3,z4,z5
49,5.60268235206604,37.8,43.2,43.2,43.2,43.1,43.3
50,5.714308500289917,37.8,43.2,43.2,43.2,43.1,43.3
51,5.826931953430176,37.8,43.2,43.2,43.2,43.1,43.3
52,5.938558101654053,37.8,43.2,43.2,43.2,43.2,43.3
53,6.051181316375732,37.8,43.2,43.2,43.2,43.2,43.3
54,6.1628077030181885,37.8,43.2,43.2,43.2,43.2,43.3
55,6.274434566497803,37.8,43.2,43.2,43.2,43.2,43.3
56,6.387057781219482,37.8,43.2,43.2,43.2,43.2,43.3
57,6.49868106842041,37.8,43.2,43.2,43.2,43.2,43.3
58,6.611307144165039,37.8,43.2,43.2,43.2,43.2,43.3
59,6.722933769226074,37.8,43.2,43.2,43.2,43.2,43.3
60,6.835556983947754,37.8,43.2,43.2,43.2,43.2,43.3
61,6.94718337059021,37.8,43.2,43.2,43.2,43.2,43.3
62,7.058809757232666,37.8,43.2,43.2,43.2,43.2,43.3
63,7.171433210372925,37.8,43.2,43.2,43.2,43.2,43.3
64,7.283056259155273,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3956828117370605,37.8,43.2,43.2,43.2,43.2,43.3
66,7.507821798324585,37.8,43.2,43.2,43.2,43.2,43.3
67,7.619448184967041,37.8,43.2,43.2,43.2,43.2,43.3
68,7.732068300247192,37.8,43.2,43.2,43.2,43.2,43.3
69,7.843697786331177,37.8,43.2,43.2,43.2,43.2,43.3
70,7.955324411392212,37.8,43.2,43.2,43.2,43.2,43.3
71,8.067947387695312,37.8,43.2,43.2,43.2,43.2,43.3
72,8.17957091331482,37.8,43.2,43.2,43.2,43.2,43.3
73,8.292197227478027,37.8,43.2,43.2,43.2,43.2,43.3
74,8.403823852539062,37.8,43.2,43.2,43.2,43.2,43.3
75,8.516443729400635,37.8,43.2,43.2,43.2,43.2,43.3
76,8.628073453903198,37.8,43.2,43.2,43.2,43.2,43.3
77,8.739699840545654,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851863145828247,37.8,43.2,43.2,43.2,43.2,43.3
79,8.96448302268982,37.8,43.2,43.2,43.2,43.2,43.3
80,9.076410293579102,37.8,43.2,43.2,43.2,43.2,43.3
81,9.188036680221558,37.8,43.2,43.2,43.2,43.2,43.3
82,9.300656795501709,37.8,43.2,43.2,43.2,43.2,43.3
83,9.412286758422852,37.8,43.2,43.2,43.2,43.2,43.3
84,9.524909734725952,37.8,43.2,43.2,43.2,43.2,43.3
85,9.636536359786987,37.8,43.2,43.2,43.2,43.2,43.3
86,9.74867033958435,37.8,43.2,43.2,43.2,43.2,43.3
87,9.86030101776123,37.8,43.2,43.2,43.2,43.2,43.3
88,9.972272872924805,37.8,43.2,43.2,43.2,43.2,43.3
89,10.084697961807251,37.8,43.2,43.2,43.2,43.2,43.3
90,10.19732117652893,37.8,43.2,43.2,43.2,43.2,43.3
91,10.3089439868927,37.8,43.2,43.2,43.2,43.2,43.3
92,10.421570777893066,37.8,43.2,43.2,43.2,43.2,43.3
93,10.533197402954102,37.8,43.2,43.2,43.2,43.2,43.3
94,10.644823789596558,37.8,43.2,43.2,43.2,43.2,43.3
95,10.757443189620972,37.8,43.2,43.2,43.2,43.2,43.3
96,10.869073390960693,37.8,43.2,43.2,43.2,43.2,43.3
97,10.981693983078003,37.8,43.2,43.2,43.2,43.2,43.3
98,11.093390464782715,37.8,43.2,43.2,43.2,43.2,43.2
99,11.20501708984375,37.8,42.9,42.9,42.9,42.9,42.9
100,11.31764030456543,37.8,42.2,42.3,42.3,42.2,42.1
101,11.4292631149292,37.8,41.4,41.6,41.6,41.5,41.2
102,11.541889667510986,37.9,40.8,40.9,40.9,40.8,40.4
103,11.653512716293335,37.9,40.0,40.1,40.1,40.1,39.8
104,11.766135692596436,37.9,39.1,39.2,39.2,39.1,39.1
105,11.877766370773315,38.0,38.4,38.4,38.4,38.4,38.3
106,11.98990249633789,38.0,38.2,38.2,38.2,38.2,37.7
107,12.10451889038086,38.0,38.2,38.2,38.2,38.2,37.7
108,12.214381694793701,38.0,38.2,38.2,38.2,38.2,37.8
109,12.326009035110474,38.0,38.2,38.2,38.2,38.2,37.9
110,12.43763542175293,38.0,38.2,38.2,38.2,38.2,37.9
111,12.550258159637451,38.0,38.1,38.2,38.2,38.2,38.0
