,times,neutral,z1,z2,z3,z4,z5
34,3.9170868396759033,37.7,43.3,43.2,43.2,43.1,43.2
35,4.02971339225769,37.7,43.3,43.2,43.2,43.1,43.2
36,4.1413397789001465,37.7,43.3,43.2,43.2,43.1,43.2
37,4.253962755203247,37.7,43.3,43.2,43.2,43.2,43.2
38,4.365586042404175,37.7,43.3,43.2,43.2,43.2,43.2
39,4.478212356567383,37.7,43.3,43.2,43.2,43.2,43.2
40,4.589838981628418,37.7,43.3,43.2,43.2,43.2,43.2
41,4.7024619579315186,37.7,43.3,43.2,43.2,43.2,43.2
42,4.814088821411133,37.7,43.3,43.2,43.2,43.2,43.2
43,4.92571496963501,37.8,43.3,43.2,43.2,43.2,43.2
44,5.038338661193848,37.8,43.3,43.2,43.2,43.2,43.2
45,5.1499645709991455,37.8,43.3,43.2,43.2,43.2,43.2
46,5.261106729507446,37.8,43.3,43.2,43.2,43.2,43.2
47,5.37472677230835,37.8,43.3,43.2,43.2,43.2,43.2
48,5.486352920532227,37.8,43.3,43.2,43.2,43.2,43.2
49,5.597519159317017,37.8,43.3,43.2,43.2,43.2,43.2
50,5.7101428508758545,37.8,43.3,43.2,43.2,43.2,43.2
51,5.822128534317017,37.8,43.3,43.2,43.2,43.2,43.2
52,5.934751272201538,37.8,43.3,43.2,43.2,43.2,43.2
53,6.046377897262573,37.8,43.3,43.2,43.2,43.2,43.2
54,6.159001111984253,37.8,43.3,43.2,43.2,43.2,43.2
55,6.270627498626709,37.8,43.3,43.2,43.2,43.2,43.2
56,6.383247375488281,37.8,43.3,43.2,43.2,43.2,43.2
57,6.494877338409424,37.8,43.3,43.2,43.2,43.2,43.2
58,6.60650372505188,37.8,43.3,43.2,43.2,43.2,43.2
59,6.719128370285034,37.8,43.3,43.2,43.2,43.2,43.2
60,6.830753326416016,37.8,43.3,43.2,43.2,43.2,43.2
61,6.943376541137695,37.8,43.3,43.2,43.2,43.2,43.2
62,7.055002927780151,37.8,43.3,43.2,43.2,43.2,43.2
63,7.167622804641724,37.8,43.3,43.2,43.2,43.2,43.2
64,7.278768301010132,37.8,43.3,43.2,43.2,43.2,43.2
65,7.3913915157318115,37.8,43.3,43.2,43.2,43.2,43.2
66,7.502371549606323,37.8,43.3,43.2,43.2,43.2,43.2
67,7.614994764328003,37.8,43.3,43.2,43.2,43.2,43.2
68,7.727618217468262,37.8,43.3,43.2,43.2,43.2,43.2
69,7.839244365692139,37.8,43.3,43.2,43.2,43.2,43.2
70,7.9518678188323975,37.8,43.3,43.2,43.2,43.2,43.2
71,8.06300973892212,37.8,43.3,43.2,43.2,43.2,43.2
72,8.17563247680664,37.8,43.3,43.2,43.2,43.2,43.2
73,8.287557125091553,37.8,43.3,43.2,43.2,43.2,43.2
74,8.400177001953125,37.8,43.3,43.2,43.2,43.2,43.2
75,8.51180648803711,37.8,43.3,43.2,43.2,43.2,43.2
76,8.624429941177368,37.8,43.3,43.2,43.2,43.2,43.2
77,8.736056327819824,37.8,43.3,43.2,43.2,43.2,43.2
78,8.84768295288086,37.8,43.3,43.2,43.2,43.2,43.2
79,8.96030592918396,37.8,43.3,43.2,43.2,43.2,43.2
80,9.071932554244995,37.8,43.3,43.2,43.2,43.2,43.2
81,9.184552192687988,37.8,43.3,43.2,43.2,43.2,43.2
82,9.29618215560913,37.8,43.3,43.2,43.2,43.2,43.2
83,9.40880537033081,37.8,43.3,43.2,43.2,43.2,43.2
84,9.520431756973267,37.8,43.3,43.2,43.2,43.2,43.2
85,9.632058143615723,37.8,43.3,43.2,43.2,43.2,43.2
86,9.744681358337402,37.8,43.3,43.2,43.2,43.2,43.2
87,9.856308460235596,37.8,43.3,43.2,43.2,43.2,43.2
88,9.968931198120117,37.8,43.3,43.2,43.2,43.2,43.2
89,10.080073118209839,37.8,43.3,43.2,43.2,43.2,43.2
90,10.192696332931519,37.8,43.3,43.2,43.2,43.2,43.2
91,10.30465292930603,37.8,43.3,43.2,43.2,43.2,43.2
92,10.417272806167603,37.8,43.3,43.2,43.2,43.2,43.2
93,10.528902530670166,37.8,43.3,43.2,43.2,43.2,43.2
94,10.64052963256836,37.8,43.3,43.2,43.2,43.2,43.2
95,10.753152132034302,37.8,43.3,43.2,43.2,43.2,43.2
96,10.864778518676758,37.8,43.3,43.2,43.2,43.2,43.2
97,10.977401733398438,37.8,43.3,43.2,43.2,43.2,43.2
98,11.089028120040894,37.8,43.3,43.2,43.2,43.2,43.2
99,11.201651811599731,37.8,42.9,42.9,42.9,42.9,42.9
100,11.312694787979126,37.8,42.2,42.2,42.3,42.2,42.1
101,11.425317764282227,37.8,41.3,41.5,41.6,41.5,41.4
102,11.536944389343262,37.8,40.6,40.9,40.9,40.9,40.7
103,11.649563550949097,37.9,39.9,40.1,40.1,40.1,40.1
104,11.761193990707397,37.9,39.2,39.2,39.2,39.2,39.2
105,11.873817205429077,37.9,38.3,38.4,38.5,38.4,38.4
106,11.985443592071533,38.0,37.8,38.2,38.2,38.2,38.1
107,12.098066806793213,38.0,37.7,38.2,38.2,38.2,38.2
108,12.209692478179932,38.0,37.8,38.2,38.2,38.2,38.2
109,12.321933031082153,38.0,37.9,38.2,38.2,38.2,38.1
110,12.433511018753052,38.0,38.0,38.2,38.2,38.2,38.2
111,12.546133518218994,38.0,38.0,38.2,38.2,38.2,38.1
