,times,neutral,z1,z2,z3,z4,z5
69,7.8409247398376465,37.7,44.9,44.8,44.8,44.8,44.9
70,7.952067613601685,37.7,44.9,44.8,44.8,44.8,44.9
71,8.064689874649048,37.7,44.9,44.8,44.8,44.8,44.9
72,8.177366018295288,37.7,44.9,44.8,44.8,44.8,44.9
73,8.288992643356323,37.7,44.9,44.8,44.8,44.8,44.9
74,8.400988578796387,37.7,44.9,44.8,44.8,44.8,44.9
75,8.513611793518066,37.7,44.9,44.8,44.8,44.8,44.9
76,8.625238180160522,37.7,44.9,44.8,44.8,44.8,44.9
77,8.737861394882202,37.7,44.9,44.8,44.8,44.8,44.9
78,8.849488019943237,37.7,44.9,44.8,44.8,44.8,44.9
79,8.961114168167114,37.7,44.9,44.8,44.8,44.8,44.9
80,9.073737621307373,37.7,44.9,44.8,44.8,44.8,44.9
81,9.185364007949829,37.7,44.9,44.8,44.8,44.9,44.9
82,9.297987222671509,37.7,44.9,44.8,44.8,44.9,44.9
83,9.409613609313965,37.7,44.9,44.8,44.8,44.9,44.9
84,9.522233963012695,37.8,44.9,44.8,44.8,44.9,44.9
85,9.63337516784668,37.8,44.9,44.8,44.8,44.9,44.9
86,9.746001720428467,37.7,44.9,44.8,44.8,44.9,44.9
87,9.857958793640137,37.7,44.9,44.8,44.8,44.9,44.9
88,9.969585418701172,37.7,44.9,44.8,44.8,44.9,44.9
89,10.082205295562744,37.8,44.9,44.8,44.8,44.9,44.9
90,10.193835258483887,37.8,44.9,44.8,44.8,44.9,44.9
91,10.306458234786987,37.8,44.9,44.8,44.8,44.9,44.9
92,10.418084621429443,37.8,44.9,44.8,44.8,44.9,44.9
93,10.530707836151123,37.8,44.9,44.8,44.8,44.9,44.9
94,10.642334461212158,37.8,44.9,44.8,44.8,44.9,44.9
95,10.754472494125366,37.8,44.9,44.8,44.9,44.9,44.9
96,10.866098880767822,37.8,44.9,44.8,44.9,44.9,44.9
97,10.97905158996582,37.8,44.9,44.8,44.9,44.9,44.9
98,11.090677738189697,37.8,44.9,44.8,44.8,44.8,44.8
99,11.202304363250732,37.8,44.5,44.5,44.5,44.5,44.4
100,11.314927577972412,37.8,43.5,43.6,43.7,43.6,43.5
101,11.426554203033447,37.8,42.4,42.7,42.7,42.7,42.3
102,11.539176940917969,37.8,41.4,41.8,41.8,41.8,41.4
103,11.650800704956055,37.9,40.6,40.7,40.7,40.7,40.6
104,11.763426780700684,37.9,39.5,39.5,39.5,39.5,39.5
105,11.87505316734314,38.0,38.4,38.6,38.6,38.6,38.5
106,11.98767638206482,38.0,38.0,38.1,38.2,38.1,38.1
107,12.099299669265747,38.0,38.1,38.2,38.3,38.2,38.2
108,12.210929155349731,38.0,38.2,38.2,38.3,38.2,38.2
109,12.323549270629883,38.0,38.1,38.2,38.2,38.2,38.1
110,12.435178995132446,38.1,38.1,38.2,38.2,38.2,38.1
111,12.547802209854126,38.0,38.1,38.2,38.2,38.2,38.1
