,times,neutral,z1,z2,z3,z4,z5
78,8.853437423706055,37.8,44.9,44.8,44.8,44.9,44.9
79,8.964436292648315,37.8,44.9,44.8,44.8,44.9,44.9
80,9.077059507369995,37.8,44.9,44.8,44.8,44.9,44.9
81,9.189682483673096,37.8,44.9,44.8,44.8,44.9,44.9
82,9.301306247711182,37.8,44.9,44.8,44.9,44.9,44.9
83,9.41393232345581,37.8,44.9,44.8,44.9,44.9,44.9
84,9.525558948516846,37.8,44.9,44.8,44.9,44.9,44.9
85,9.638179063796997,37.8,44.9,44.8,44.9,44.9,44.9
86,9.749313831329346,37.8,44.9,44.8,44.9,44.9,44.9
87,9.862261533737183,37.8,44.9,44.8,44.9,44.9,44.9
88,9.973888158798218,37.8,44.9,44.8,44.9,44.9,44.9
89,10.086511135101318,37.8,44.9,44.8,44.9,44.9,44.9
90,10.198137760162354,37.8,44.9,44.8,44.9,44.9,44.9
91,10.30976414680481,37.8,44.9,44.8,44.9,44.9,44.9
92,10.422388315200806,37.8,44.9,44.8,44.9,44.9,44.9
93,10.534010648727417,37.8,44.9,44.8,44.9,44.9,44.9
94,10.646633625030518,37.8,44.9,44.8,44.9,44.9,45.0
95,10.758263349533081,37.8,45.0,44.8,44.9,44.9,44.9
96,10.87088680267334,37.8,45.0,44.9,44.9,44.9,45.0
97,10.98250961303711,37.8,45.0,44.9,44.9,44.9,45.0
98,11.094139814376831,37.8,44.9,44.9,44.8,44.9,44.9
99,11.206762552261353,37.8,44.4,44.4,44.4,44.4,44.4
100,11.318390369415283,37.8,43.4,43.4,43.4,43.4,43.3
101,11.431012392044067,37.8,42.3,42.3,42.3,42.3,42.2
102,11.542639017105103,37.9,41.3,41.3,41.3,41.3,41.3
103,11.655261993408203,37.9,40.3,40.3,40.3,40.3,40.3
104,11.766888618469238,37.9,39.1,39.1,39.1,39.1,39.1
105,11.878031015396118,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990654230117798,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103277444839478,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21490478515625,38.0,38.0,38.0,38.0,37.9,37.9
109,12.327527284622192,38.0,38.1,38.0,38.0,38.0,38.0
110,12.439153671264648,38.0,38.1,38.1,38.1,38.0,38.0
111,12.551776885986328,37.9,38.1,38.1,38.1,38.0,38.0
