,times,neutral,z1,z2,z3,z4,z5
40,4.600751638412476,37.7,43.2,43.1,43.1,43.1,43.2
41,4.712381839752197,37.7,43.2,43.1,43.1,43.1,43.2
42,4.824008226394653,37.7,43.2,43.1,43.1,43.1,43.2
43,4.936631202697754,37.7,43.2,43.1,43.1,43.1,43.2
44,5.048257827758789,37.7,43.2,43.1,43.1,43.1,43.2
45,5.160398244857788,37.7,43.2,43.1,43.1,43.1,43.2
46,5.273021459579468,37.7,43.2,43.1,43.1,43.2,43.2
47,5.384647846221924,37.7,43.2,43.1,43.1,43.2,43.2
48,5.497270822525024,37.7,43.2,43.1,43.1,43.2,43.2
49,5.608893632888794,37.7,43.2,43.1,43.1,43.2,43.2
50,5.720524072647095,37.7,43.3,43.1,43.1,43.2,43.2
51,5.83314323425293,37.7,43.2,43.1,43.1,43.2,43.2
52,5.944772958755493,37.7,43.3,43.1,43.1,43.2,43.2
53,6.057396650314331,37.7,43.3,43.1,43.1,43.2,43.2
54,6.169022798538208,37.7,43.3,43.1,43.1,43.2,43.2
55,6.280649900436401,37.7,43.3,43.2,43.1,43.2,43.2
56,6.393272876739502,37.7,43.3,43.2,43.1,43.2,43.2
57,6.504899263381958,37.7,43.3,43.2,43.1,43.2,43.2
58,6.617518424987793,37.7,43.3,43.2,43.1,43.2,43.2
59,6.729149103164673,37.7,43.2,43.2,43.1,43.2,43.2
60,6.8417723178863525,37.7,43.2,43.2,43.1,43.2,43.2
61,6.953397989273071,37.7,43.2,43.2,43.1,43.2,43.2
62,7.065025568008423,37.7,43.2,43.2,43.1,43.2,43.2
63,7.177648305892944,37.7,43.2,43.2,43.1,43.2,43.2
64,7.289275169372559,37.7,43.2,43.2,43.1,43.2,43.2
65,7.4018940925598145,37.7,43.2,43.2,43.1,43.2,43.2
66,7.514065742492676,37.7,43.2,43.2,43.1,43.2,43.2
67,7.625692367553711,37.7,43.2,43.2,43.1,43.2,43.2
68,7.73717188835144,37.7,43.2,43.2,43.1,43.2,43.2
69,7.8497912883758545,37.7,43.2,43.2,43.1,43.2,43.2
70,7.961764097213745,37.7,43.2,43.2,43.1,43.2,43.2
71,8.074387550354004,37.7,43.2,43.2,43.1,43.2,43.2
72,8.186010599136353,37.7,43.2,43.2,43.1,43.2,43.2
73,8.298633575439453,37.7,43.2,43.2,43.2,43.2,43.2
74,8.410264253616333,37.7,43.2,43.2,43.2,43.2,43.2
75,8.52189040184021,37.7,43.2,43.2,43.2,43.2,43.2
76,8.634513854980469,37.7,43.2,43.2,43.2,43.2,43.2
77,8.746140241622925,37.7,43.2,43.2,43.2,43.2,43.2
78,8.858763456344604,37.7,43.2,43.2,43.2,43.2,43.2
79,8.970388889312744,37.8,43.2,43.2,43.2,43.2,43.2
80,9.083009243011475,37.8,43.2,43.2,43.2,43.2,43.2
81,9.194639444351196,37.8,43.2,43.2,43.2,43.2,43.2
82,9.307262659072876,37.8,43.2,43.2,43.2,43.2,43.2
83,9.418889045715332,37.8,43.2,43.2,43.2,43.2,43.2
84,9.530515909194946,37.8,43.2,43.2,43.2,43.2,43.2
85,9.643139123916626,37.8,43.2,43.2,43.2,43.2,43.2
86,9.754765272140503,37.8,43.2,43.2,43.2,43.2,43.2
87,9.867384672164917,37.8,43.2,43.2,43.2,43.2,43.2
88,9.978529930114746,37.8,43.2,43.2,43.2,43.2,43.2
89,10.091153383255005,37.8,43.2,43.2,43.2,43.2,43.2
90,10.202780961990356,37.8,43.2,43.2,43.2,43.2,43.2
91,10.315399408340454,37.8,43.2,43.2,43.2,43.2,43.2
92,10.427029371261597,37.8,43.2,43.2,43.2,43.2,43.2
93,10.539652824401855,37.8,43.2,43.2,43.2,43.2,43.2
94,10.65127944946289,37.8,43.2,43.2,43.2,43.2,43.2
95,10.763902425765991,37.8,43.2,43.2,43.2,43.2,43.2
96,10.875529050827026,37.8,43.2,43.2,43.2,43.2,43.2
97,10.987154722213745,37.8,43.2,43.2,43.2,43.2,43.2
98,11.099318742752075,37.8,43.2,43.1,43.2,43.2,43.2
99,11.2119460105896,37.8,42.9,42.9,42.9,42.9,42.9
100,11.322927236557007,37.8,42.1,42.2,42.2,42.2,42.1
101,11.435549974441528,37.8,41.2,41.5,41.6,41.4,41.2
102,11.548173427581787,37.8,40.5,40.9,40.9,40.8,40.4
103,11.659800291061401,37.9,39.9,40.1,40.1,40.1,39.9
104,11.772423028945923,37.9,39.2,39.2,39.2,39.2,39.2
105,11.884045839309692,37.9,38.3,38.4,38.5,38.4,38.3
106,11.99519157409668,38.0,37.8,38.2,38.2,38.2,37.8
107,12.10781478881836,38.0,37.8,38.2,38.2,38.2,37.8
108,12.220767736434937,38.0,38.0,38.2,38.2,38.2,38.0
109,12.332390308380127,38.0,38.1,38.2,38.2,38.2,38.1
110,12.444020748138428,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556643962860107,38.0,38.2,38.1,38.2,38.1,38.2
