,times,neutral,z1,z2,z3,z4,z5
59,6.72265362739563,37.8,44.9,44.8,44.8,44.8,44.9
60,6.835277318954468,37.8,44.9,44.8,44.8,44.8,44.9
61,6.946903228759766,37.8,44.9,44.8,44.8,44.8,44.9
62,7.059526205062866,37.8,44.9,44.8,44.8,44.8,44.9
63,7.171152830123901,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2837724685668945,37.8,44.9,44.8,44.8,44.8,44.9
65,7.395402431488037,37.8,44.9,44.8,44.8,44.8,44.9
66,7.507028818130493,37.8,44.9,44.8,44.8,44.8,44.9
67,7.619652271270752,37.8,44.9,44.8,44.8,44.8,44.9
68,7.731278657913208,37.8,44.9,44.8,44.8,44.9,44.9
69,7.843417167663574,37.8,44.9,44.8,44.8,44.9,44.9
70,7.956040620803833,37.8,44.9,44.8,44.8,44.9,44.9
71,8.067663431167603,37.8,44.9,44.8,44.8,44.9,44.9
72,8.179293632507324,37.8,44.9,44.8,44.8,44.9,44.9
73,8.291916370391846,37.8,44.9,44.8,44.8,44.9,44.9
74,8.40354299545288,37.8,44.9,44.8,44.8,44.9,44.9
75,8.516162872314453,37.8,44.9,44.8,44.8,44.9,44.9
76,8.627792835235596,37.8,44.9,44.8,44.8,44.9,44.9
77,8.740416526794434,37.8,44.9,44.8,44.8,44.9,44.9
78,8.852039098739624,37.8,44.9,44.8,44.9,44.9,44.9
79,8.963668823242188,37.8,44.9,44.8,44.9,44.9,44.9
80,9.076292514801025,37.8,44.9,44.8,44.9,44.9,44.9
81,9.187918424606323,37.8,44.9,44.8,44.9,44.9,44.9
82,9.300541639328003,37.8,44.9,44.8,44.9,44.9,44.9
83,9.412169456481934,37.8,44.9,44.8,44.9,44.9,44.9
84,9.524791240692139,37.8,44.9,44.8,44.9,44.9,44.9
85,9.636417865753174,37.8,44.9,44.8,44.9,44.9,44.9
86,9.748044490814209,37.8,44.9,44.8,44.9,44.9,44.9
87,9.860207080841064,37.8,44.9,44.8,44.9,44.9,44.9
88,9.972830295562744,37.8,44.9,44.8,44.9,44.9,44.9
89,10.084765672683716,37.8,44.9,44.9,44.9,44.9,44.9
90,10.196395635604858,37.8,45.0,44.9,44.9,44.9,44.9
91,10.309018850326538,37.8,45.0,44.9,44.9,44.9,44.9
92,10.420644998550415,37.8,45.0,44.9,44.9,44.9,44.9
93,10.533264875411987,37.8,45.0,44.9,44.9,44.9,44.9
94,10.644410610198975,37.8,45.0,44.9,44.9,44.9,44.9
95,10.757033824920654,37.8,45.0,44.9,44.9,44.9,44.9
96,10.868014812469482,37.8,45.0,44.9,44.9,44.9,44.9
97,10.981637716293335,37.8,45.0,44.9,44.9,44.9,44.9
98,11.09326434135437,37.8,44.9,44.9,44.9,44.9,44.9
99,11.204890727996826,37.8,44.4,44.4,44.4,44.4,44.3
100,11.317510843276978,37.8,43.4,43.4,43.4,43.4,43.3
101,11.429140329360962,37.8,42.2,42.3,42.2,42.2,42.2
102,11.54176378250122,37.9,41.3,41.3,41.3,41.3,41.2
103,11.653390169143677,37.9,40.2,40.2,40.2,40.3,40.3
104,11.766010046005249,37.9,39.1,39.1,39.1,39.1,39.1
105,11.877639532089233,38.0,38.2,38.2,38.1,38.1,38.2
106,11.989266395568848,38.0,37.8,37.8,37.8,37.8,37.8
107,12.101889610290527,38.0,37.8,37.8,37.8,37.8,37.8
108,12.213516235351562,38.0,38.0,38.0,38.0,37.9,37.9
109,12.326138973236084,38.0,38.1,38.0,38.0,38.0,38.0
110,12.43776559829712,38.0,38.1,38.0,38.0,37.9,38.0
111,12.550385236740112,37.9,38.1,38.0,37.9,37.8,38.0
