,times,neutral,z1,z2,z3,z4,z5
79,8.961084127426147,37.8,43.2,43.2,43.2,43.2,43.3
80,9.072710275650024,37.8,43.2,43.2,43.2,43.2,43.3
81,9.185333251953125,37.8,43.2,43.2,43.2,43.2,43.3
82,9.29695987701416,37.8,43.2,43.2,43.2,43.2,43.3
83,9.409097671508789,37.8,43.2,43.2,43.2,43.2,43.3
84,9.521720886230469,37.8,43.2,43.2,43.2,43.2,43.3
85,9.632692813873291,37.8,43.2,43.2,43.2,43.2,43.3
86,9.745319128036499,37.8,43.2,43.2,43.2,43.2,43.3
87,9.856945753097534,37.8,43.2,43.2,43.2,43.2,43.3
88,9.969568967819214,37.8,43.2,43.2,43.2,43.2,43.3
89,10.081195592880249,37.8,43.2,43.2,43.2,43.2,43.3
90,10.193818807601929,37.8,43.2,43.2,43.2,43.2,43.3
91,10.305445194244385,37.8,43.2,43.2,43.2,43.2,43.3
92,10.417068719863892,37.8,43.2,43.2,43.2,43.2,43.3
93,10.52969479560852,37.8,43.2,43.2,43.2,43.2,43.3
94,10.641321659088135,37.8,43.2,43.2,43.2,43.2,43.3
95,10.753945112228394,37.8,43.2,43.2,43.2,43.2,43.3
96,10.86656403541565,37.8,43.2,43.2,43.2,43.2,43.3
97,10.978194952011108,37.8,43.2,43.2,43.2,43.2,43.3
98,11.089820384979248,37.8,43.2,43.2,43.2,43.2,43.3
99,11.2024405002594,37.8,42.9,42.9,42.9,42.9,43.0
100,11.314582347869873,37.8,42.2,42.3,42.3,42.2,42.2
101,11.425557851791382,37.8,41.3,41.6,41.6,41.5,41.3
102,11.538180828094482,37.8,40.7,41.0,41.0,40.8,40.6
103,11.650804042816162,37.9,40.1,40.2,40.2,40.2,40.0
104,11.762430667877197,37.9,39.2,39.2,39.3,39.3,39.2
105,11.874053716659546,37.9,38.4,38.5,38.5,38.5,38.3
106,11.986680269241333,38.0,38.0,38.2,38.2,38.2,37.8
107,12.098306894302368,38.0,38.1,38.2,38.2,38.2,37.7
108,12.210929870605469,38.0,38.2,38.2,38.2,38.2,37.8
109,12.322556495666504,38.0,38.1,38.2,38.2,38.2,37.9
110,12.435179471969604,38.0,38.1,38.2,38.2,38.2,37.9
111,12.54680609703064,38.0,38.1,38.2,38.2,38.1,37.9
