,times,neutral,z1,z2,z3,z4,z5
32,3.708834409713745,37.7,45.0,44.8,44.8,44.8,44.8
33,3.821457862854004,37.7,45.0,44.8,44.8,44.8,44.8
34,3.933084487915039,37.7,45.0,44.8,44.8,44.8,44.8
35,4.044710636138916,37.7,45.0,44.8,44.8,44.8,44.8
36,4.157333612442017,37.7,45.0,44.8,44.8,44.8,44.8
37,4.268960237503052,37.7,45.0,44.8,44.8,44.8,44.8
38,4.381583213806152,37.7,45.0,44.8,44.8,44.8,44.8
39,4.4932098388671875,37.7,45.0,44.8,44.8,44.8,44.8
40,4.605833053588867,37.7,45.0,44.8,44.8,44.8,44.8
41,4.717459678649902,37.7,45.0,44.8,44.8,44.8,44.8
42,4.829086065292358,37.7,45.0,44.8,44.8,44.8,44.8
43,4.941709280014038,37.7,45.0,44.8,44.8,44.8,44.8
44,5.053335666656494,37.7,45.0,44.8,44.8,44.8,44.8
45,5.166006088256836,37.7,45.0,44.8,44.8,44.8,44.8
46,5.277153253555298,37.7,45.0,44.8,44.8,44.8,44.8
47,5.389776229858398,37.7,45.1,44.9,44.9,44.9,45.0
48,5.5007483959198,37.7,45.7,45.4,45.4,45.5,45.5
49,5.613375186920166,37.7,46.1,45.8,45.8,45.9,45.9
50,5.725998163223267,37.7,45.9,45.7,45.7,45.8,45.8
51,5.837624788284302,37.7,45.8,45.7,45.7,45.7,45.7
52,5.950244426727295,37.7,45.9,45.7,45.7,45.8,45.8
53,6.061874628067017,37.7,45.9,45.7,45.7,45.8,45.8
54,6.174497842788696,37.7,45.8,45.7,45.7,45.7,45.7
55,6.286123991012573,37.7,45.9,45.7,45.7,45.8,45.8
56,6.398747205734253,37.7,45.9,45.7,45.7,45.8,45.8
57,6.510373830795288,37.7,45.6,45.6,45.6,45.6,45.6
58,6.622000217437744,37.7,45.1,45.0,45.0,45.0,45.0
59,6.734623432159424,37.8,44.8,44.7,44.7,44.7,44.7
60,6.84624981880188,37.8,45.0,44.8,44.8,44.8,44.9
61,6.95887303352356,37.8,45.0,44.9,44.9,44.9,44.9
62,7.070499420166016,37.8,44.9,44.8,44.8,44.8,44.8
63,7.183119297027588,37.8,44.9,44.8,44.8,44.9,44.9
64,7.294749021530151,37.8,45.0,44.9,44.9,44.9,44.9
65,7.406375885009766,37.8,44.9,44.8,44.8,44.8,44.9
66,7.518515348434448,37.8,44.9,44.8,44.8,44.8,44.9
67,7.630681276321411,37.8,45.0,44.8,44.8,44.9,44.9
68,7.743304967880249,37.8,44.9,44.8,44.8,44.9,44.9
69,7.8542866706848145,37.8,44.9,44.8,44.8,44.9,44.9
70,7.966906547546387,37.8,45.0,44.8,44.8,44.9,44.9
71,8.079533100128174,37.8,45.0,44.8,44.8,44.9,44.9
72,8.191159725189209,37.8,44.9,44.8,44.8,44.9,44.9
73,8.302785873413086,37.8,44.9,44.8,44.8,44.9,44.9
74,8.415409326553345,37.8,45.0,44.8,44.8,44.9,44.9
75,8.5270357131958,37.8,44.9,44.8,44.8,44.9,44.9
76,8.63965892791748,37.8,44.9,44.8,44.8,44.9,44.9
77,8.751281976699829,37.8,45.0,44.8,44.8,44.9,44.9
78,8.863908767700195,37.8,45.0,44.8,44.8,44.9,44.9
79,8.975535154342651,37.8,45.0,44.8,44.8,44.9,44.9
80,9.087162256240845,37.8,45.0,44.8,44.8,44.9,44.9
81,9.1997811794281,37.8,45.0,44.8,44.8,44.9,44.9
82,9.311411619186401,37.8,45.0,44.8,44.8,44.9,44.9
83,9.424036979675293,37.8,45.0,44.8,44.8,44.9,44.9
84,9.535657405853271,37.8,45.0,44.8,44.8,44.9,44.9
85,9.648283958435059,37.8,45.0,44.8,44.8,44.9,44.9
86,9.759910583496094,37.8,45.0,44.8,44.8,44.9,44.9
87,9.872041940689087,37.8,45.0,44.8,44.8,44.9,44.9
88,9.984661340713501,37.8,45.0,44.8,44.8,44.9,44.9
89,10.096291303634644,37.8,45.0,44.8,44.9,44.9,44.9
90,10.207914590835571,37.8,45.0,44.8,44.9,44.9,44.9
91,10.320080757141113,37.8,45.0,44.9,44.9,44.9,45.0
92,10.432080745697021,37.8,45.0,45.0,44.9,45.0,45.0
93,10.544219255447388,37.8,45.0,45.0,45.0,45.0,44.9
94,10.656842470169067,37.8,45.0,44.9,45.0,44.9,45.0
95,10.767847061157227,37.8,45.0,44.9,44.9,44.9,45.0
96,10.880473852157593,37.8,45.0,45.0,45.0,45.0,45.0
97,10.993096828460693,37.8,45.0,44.9,45.0,44.9,45.0
98,11.104723453521729,37.8,44.9,44.8,44.8,44.8,44.9
99,11.21734619140625,37.8,44.3,44.3,44.3,44.3,44.3
100,11.328973054885864,37.8,43.3,43.3,43.3,43.3,43.2
101,11.440599203109741,37.9,42.2,42.3,42.2,42.2,42.1
102,11.55322265625,37.9,41.3,41.3,41.2,41.2,41.2
103,11.664849042892456,37.9,40.2,40.2,40.2,40.2,40.2
104,11.777472496032715,37.9,39.0,39.0,39.0,39.0,39.1
105,11.888614177703857,38.0,38.1,38.1,38.0,38.0,38.1
106,12.00123405456543,38.0,37.8,37.7,37.6,37.5,37.7
107,12.112863779067993,38.0,37.9,37.6,37.5,37.4,37.7
108,12.225486993789673,38.0,38.0,37.6,37.5,37.5,37.7
109,12.336486101150513,38.0,38.0,37.6,37.6,37.6,37.7
110,12.449109077453613,37.9,38.0,37.6,37.6,37.6,37.7
111,12.561732292175293,37.9,38.0,37.6,37.6,37.6,37.6
