,times,neutral,z1,z2,z3,z4,z5
44,5.037452459335327,37.8,46.7,46.6,46.6,46.7,46.8
45,5.150071859359741,37.8,46.7,46.6,46.6,46.7,46.8
46,5.261702537536621,37.8,46.7,46.6,46.6,46.7,46.8
47,5.374325752258301,37.8,46.7,46.6,46.6,46.7,46.8
48,5.485952854156494,37.8,46.7,46.6,46.6,46.7,46.8
49,5.597095012664795,37.8,46.7,46.6,46.6,46.7,46.8
50,5.709718227386475,37.8,46.7,46.6,46.6,46.7,46.8
51,5.8223419189453125,37.8,46.7,46.6,46.6,46.7,46.8
52,5.933964490890503,37.8,46.7,46.6,46.6,46.7,46.8
53,6.0465919971466064,37.8,46.7,46.6,46.6,46.7,46.8
54,6.157762289047241,37.8,46.7,46.6,46.6,46.7,46.8
55,6.2703857421875,37.8,46.7,46.6,46.6,46.7,46.8
56,6.381397247314453,37.8,46.7,46.6,46.6,46.7,46.8
57,6.494020700454712,37.8,46.7,46.6,46.6,46.7,46.8
58,6.6066436767578125,37.8,46.7,46.6,46.7,46.7,46.8
59,6.718270540237427,37.8,46.7,46.6,46.7,46.7,46.8
60,6.830409526824951,37.8,46.7,46.6,46.7,46.7,46.8
61,6.943186044692993,37.8,46.7,46.6,46.7,46.7,46.8
62,7.05410361289978,37.8,46.7,46.6,46.7,46.7,46.8
63,7.166722536087036,37.8,46.7,46.6,46.7,46.7,46.8
64,7.278353452682495,37.8,46.7,46.6,46.7,46.7,46.8
65,7.390976905822754,37.8,46.7,46.6,46.7,46.7,46.8
66,7.50260329246521,37.8,46.7,46.6,46.7,46.7,46.8
67,7.615222930908203,37.8,46.7,46.6,46.7,46.7,46.8
68,7.726853370666504,37.8,46.7,46.7,46.7,46.7,46.8
69,7.838992595672607,37.8,46.7,46.7,46.7,46.7,46.8
70,7.951616048812866,37.8,46.7,46.7,46.7,46.7,46.8
71,8.062600135803223,37.8,46.7,46.7,46.7,46.7,46.8
72,8.174731254577637,37.8,46.7,46.7,46.7,46.7,46.8
73,8.287354946136475,37.8,46.7,46.7,46.7,46.7,46.8
74,8.399307012557983,37.8,46.7,46.7,46.7,46.7,46.8
75,8.510936737060547,37.8,46.7,46.7,46.7,46.7,46.8
76,8.623560190200806,37.8,46.7,46.7,46.7,46.7,46.8
77,8.735187292098999,37.8,46.7,46.7,46.7,46.7,46.8
78,8.84781002998352,37.8,46.7,46.7,46.7,46.7,46.8
79,8.95943284034729,37.8,46.7,46.7,46.7,46.7,46.8
80,9.072059869766235,37.8,46.7,46.7,46.7,46.7,46.8
81,9.183682918548584,37.8,46.7,46.7,46.7,46.7,46.8
82,9.295313358306885,37.8,46.7,46.7,46.7,46.7,46.8
83,9.407936811447144,37.8,46.7,46.7,46.7,46.7,46.8
84,9.519563436508179,37.8,46.7,46.7,46.7,46.7,46.8
85,9.632182836532593,37.8,46.7,46.7,46.7,46.7,46.8
86,9.743813514709473,37.8,46.7,46.7,46.7,46.7,46.8
87,9.856436729431152,37.8,46.7,46.7,46.7,46.7,46.8
88,9.968063592910767,37.8,46.7,46.7,46.7,46.7,46.8
89,10.079689979553223,37.8,46.7,46.7,46.7,46.7,46.8
90,10.19231367111206,37.8,46.7,46.7,46.7,46.7,46.8
91,10.303940057754517,37.8,46.7,46.7,46.7,46.7,46.8
92,10.416076898574829,37.8,46.7,46.7,46.7,46.7,46.8
93,10.528704166412354,37.8,46.7,46.7,46.7,46.7,46.8
94,10.640330791473389,37.8,46.7,46.7,46.7,46.7,46.8
95,10.752954244613647,37.8,46.7,46.7,46.7,46.7,46.8
96,10.864580631256104,37.8,46.7,46.7,46.7,46.7,46.8
97,10.976207494735718,37.8,46.7,46.7,46.7,46.7,46.8
98,11.088830471038818,37.8,46.6,46.6,46.6,46.6,46.7
99,11.200453519821167,37.8,45.9,46.0,46.0,46.0,46.0
100,11.313080549240112,37.8,44.7,44.9,44.9,44.8,44.7
101,11.424707174301147,37.9,43.5,43.6,43.6,43.6,43.3
102,11.537325859069824,37.9,42.3,42.3,42.3,42.3,42.1
103,11.648953437805176,38.0,40.8,40.9,40.9,40.8,40.7
104,11.760584354400635,38.0,39.4,39.5,39.5,39.5,39.3
105,11.872752904891968,38.1,38.4,38.4,38.4,38.4,38.2
106,11.985376119613647,38.1,38.1,38.2,38.2,38.1,37.8
107,12.096370220184326,38.1,38.2,38.3,38.3,38.3,37.8
108,12.209251642227173,38.2,38.2,38.3,38.3,38.3,38.0
109,12.320878028869629,38.2,38.2,38.2,38.3,38.2,38.1
110,12.433009624481201,38.2,38.2,38.3,38.3,38.3,38.2
111,12.54563307762146,38.2,38.2,38.2,38.2,38.2,38.2
