,times,neutral,z1,z2,z3,z4,z5
64,7.2918596267700195,37.7,45.8,45.8,45.8,45.8,45.9
65,7.404483079910278,37.7,45.8,45.8,45.8,45.8,45.9
66,7.516105890274048,37.7,45.8,45.8,45.8,45.8,45.9
67,7.628732919692993,37.7,45.8,45.8,45.8,45.8,45.9
68,7.740359544754028,37.7,45.8,45.8,45.8,45.8,45.9
69,7.852983713150024,37.7,45.8,45.8,45.8,45.8,45.9
70,7.964609861373901,37.7,45.8,45.8,45.8,45.8,45.9
71,8.076236486434937,37.7,45.8,45.8,45.8,45.9,45.9
72,8.188859939575195,37.7,45.8,45.8,45.8,45.9,45.9
73,8.30076813697815,37.7,45.8,45.8,45.8,45.9,45.9
74,8.41239881515503,37.7,45.8,45.8,45.8,45.9,45.9
75,8.52453875541687,37.8,45.8,45.9,45.8,45.9,45.9
76,8.637162685394287,37.8,45.8,45.9,45.8,45.9,45.9
77,8.749175310134888,37.8,45.8,45.9,45.8,45.9,45.9
78,8.860805749893188,37.8,45.8,45.9,45.8,45.9,45.9
79,8.973429203033447,37.8,45.9,45.9,45.8,45.9,45.9
80,9.085056066513062,37.8,45.9,45.9,45.8,45.9,45.9
81,9.196682453155518,37.8,45.9,45.9,45.8,45.9,45.9
82,9.309306144714355,37.8,45.9,45.9,45.8,45.9,45.9
83,9.420932531356812,37.8,45.9,45.9,45.8,45.9,45.9
84,9.533552408218384,37.8,45.9,45.9,45.8,45.9,45.9
85,9.645182609558105,37.8,45.9,45.9,45.8,45.9,45.9
86,9.757806062698364,37.8,45.9,45.9,45.8,45.9,45.9
87,9.8694326877594,37.8,45.9,45.9,45.8,45.9,45.9
88,9.981059312820435,37.8,45.9,45.9,45.8,45.9,45.9
89,10.093682765960693,37.8,45.9,45.9,45.8,45.9,45.9
90,10.20530915260315,37.8,45.9,45.9,45.8,45.9,45.9
91,10.317933082580566,37.8,45.9,45.9,45.8,45.9,45.9
92,10.429559230804443,37.8,45.9,45.9,45.8,45.9,45.9
93,10.542182683944702,37.8,45.9,45.9,45.8,45.9,45.9
94,10.653809309005737,37.8,45.9,45.9,45.8,45.9,45.9
95,10.764841794967651,37.8,45.9,45.9,45.8,45.9,45.9
96,10.87746524810791,37.8,45.9,45.9,45.8,45.9,45.9
97,10.99008822441101,37.8,45.9,45.9,45.8,45.9,45.9
98,11.101714849472046,37.8,45.8,45.8,45.8,45.8,45.8
99,11.214338302612305,37.8,45.2,45.3,45.3,45.3,45.3
100,11.325504541397095,37.8,44.2,44.3,44.4,44.4,44.2
101,11.438133955001831,37.8,43.0,43.3,43.3,43.3,43.1
102,11.550087451934814,37.9,42.0,42.1,42.1,42.1,42.0
103,11.66271448135376,37.9,40.7,40.7,40.7,40.7,40.7
104,11.774341106414795,38.0,39.4,39.5,39.5,39.5,39.4
105,11.88596773147583,38.0,38.4,38.5,38.5,38.5,38.4
106,11.998587369918823,38.1,38.1,38.2,38.2,38.2,38.2
107,12.111214637756348,38.1,38.2,38.3,38.3,38.3,38.3
108,12.222840547561646,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334464073181152,38.1,38.2,38.2,38.3,38.3,38.2
110,12.44711685180664,38.1,38.2,38.3,38.3,38.3,38.3
111,12.558743238449097,38.1,38.2,38.2,38.3,38.2,38.2
