,times,neutral,z1,z2,z3,z4,z5
68,7.736068964004517,37.7,46.7,46.7,46.7,46.7,46.7
69,7.848688364028931,37.7,46.7,46.7,46.7,46.7,46.7
70,7.9603188037872314,37.7,46.7,46.7,46.7,46.7,46.7
71,8.072941780090332,37.7,46.7,46.7,46.7,46.7,46.7
72,8.184568881988525,37.8,46.7,46.7,46.7,46.7,46.7
73,8.297192096710205,37.8,46.7,46.7,46.7,46.7,46.7
74,8.408335447311401,37.8,46.7,46.7,46.7,46.7,46.7
75,8.52095913887024,37.8,46.7,46.7,46.7,46.7,46.7
76,8.632124900817871,37.8,46.7,46.7,46.7,46.7,46.7
77,8.744751691818237,37.8,46.7,46.7,46.7,46.7,46.7
78,8.857375144958496,37.8,46.7,46.7,46.7,46.7,46.7
79,8.96902585029602,37.8,46.7,46.7,46.7,46.7,46.7
80,9.080652475357056,37.8,46.7,46.7,46.7,46.7,46.7
81,9.193275690078735,37.8,46.7,46.7,46.7,46.7,46.7
82,9.30490255355835,37.8,46.7,46.7,46.7,46.7,46.7
83,9.417042255401611,37.8,46.7,46.7,46.7,46.7,46.7
84,9.529665470123291,37.8,46.7,46.7,46.7,46.7,46.7
85,9.641612768173218,37.8,46.7,46.7,46.7,46.7,46.7
86,9.753239631652832,37.8,46.7,46.7,46.7,46.7,46.7
87,9.865859031677246,37.8,46.7,46.7,46.7,46.7,46.7
88,9.977489471435547,37.8,46.7,46.7,46.7,46.7,46.7
89,10.089115858078003,37.8,46.7,46.7,46.7,46.7,46.7
90,10.20173954963684,37.8,46.7,46.7,46.7,46.7,46.7
91,10.313366174697876,37.8,46.7,46.7,46.7,46.7,46.7
92,10.425989389419556,37.8,46.7,46.7,46.7,46.7,46.7
93,10.53761625289917,37.8,46.7,46.7,46.7,46.7,46.7
94,10.64923906326294,37.8,46.7,46.7,46.7,46.7,46.7
95,10.761866331100464,37.8,46.7,46.7,46.7,46.7,46.7
96,10.87349271774292,37.8,46.7,46.7,46.7,46.7,46.7
97,10.986116170883179,37.8,46.7,46.7,46.7,46.7,46.7
98,11.097738981246948,37.8,46.7,46.6,46.6,46.6,46.6
99,11.209882497787476,37.8,46.0,46.0,46.1,46.1,46.0
100,11.322505712509155,37.8,44.7,45.0,45.0,45.0,44.8
101,11.434456586837769,37.9,43.3,43.7,43.8,43.8,43.6
102,11.546083688735962,37.9,42.1,42.4,42.4,42.4,42.4
103,11.658706665039062,38.0,40.9,41.0,41.0,41.0,40.9
104,11.770333290100098,38.0,39.4,39.6,39.6,39.6,39.5
105,11.882953405380249,38.1,38.3,38.5,38.5,38.5,38.4
106,11.994583368301392,38.1,37.9,38.2,38.2,38.2,38.1
107,12.10720682144165,38.1,38.0,38.3,38.4,38.3,38.3
108,12.218833446502686,38.2,38.2,38.3,38.3,38.3,38.2
109,12.33046007156372,38.2,38.1,38.2,38.3,38.3,38.2
110,12.44308352470398,38.2,38.1,38.3,38.3,38.3,38.3
111,12.554710149765015,38.1,38.1,38.2,38.3,38.3,38.2
