,times,neutral,z1,z2,z3,z4,z5
31,3.5873966217041016,37.7,46.7,46.6,46.6,46.6,46.7
32,3.700016498565674,37.7,46.7,46.6,46.6,46.6,46.7
33,3.8116464614868164,37.7,46.7,46.6,46.6,46.6,46.7
34,3.924269914627075,37.7,46.7,46.6,46.6,46.6,46.7
35,4.0358970165252686,37.7,46.7,46.6,46.6,46.6,46.7
36,4.1485161781311035,37.8,46.7,46.6,46.6,46.6,46.7
37,4.259662866592407,37.8,46.7,46.6,46.6,46.6,46.7
38,4.372286319732666,37.8,46.7,46.6,46.6,46.6,46.7
39,4.4839091300964355,37.8,46.7,46.6,46.6,46.6,46.7
40,4.596824645996094,37.8,46.7,46.6,46.6,46.6,46.7
41,4.708451509475708,37.8,46.7,46.6,46.6,46.6,46.7
42,4.820077896118164,37.8,46.7,46.6,46.6,46.7,46.7
43,4.932697534561157,37.8,46.7,46.6,46.6,46.7,46.7
44,5.044327974319458,37.8,46.7,46.6,46.6,46.7,46.7
45,5.156951189041138,37.8,46.7,46.6,46.6,46.7,46.7
46,5.268577814102173,37.8,46.7,46.6,46.6,46.7,46.7
47,5.380204439163208,37.8,46.7,46.6,46.6,46.7,46.7
48,5.492828369140625,37.8,46.7,46.6,46.6,46.7,46.7
49,5.604454755783081,37.8,46.7,46.6,46.6,46.7,46.7
50,5.717074394226074,37.8,46.7,46.6,46.6,46.7,46.7
51,5.828704833984375,37.8,46.7,46.6,46.6,46.7,46.7
52,5.941329002380371,37.8,46.7,46.6,46.6,46.7,46.7
53,6.05295467376709,37.8,46.7,46.6,46.7,46.7,46.7
54,6.164581298828125,37.8,46.7,46.7,46.7,46.7,46.7
55,6.2772057056427,37.8,46.7,46.7,46.7,46.7,46.7
56,6.388831853866577,37.8,46.7,46.7,46.7,46.7,46.7
57,6.501454591751099,37.8,46.7,46.7,46.7,46.7,46.7
58,6.612594127655029,37.8,46.7,46.7,46.7,46.7,46.7
59,6.725220680236816,37.8,46.7,46.7,46.7,46.7,46.7
60,6.837844133377075,37.8,46.7,46.7,46.7,46.7,46.7
61,6.949466943740845,37.8,46.7,46.7,46.7,46.7,46.7
62,7.0610973834991455,37.8,46.7,46.7,46.7,46.7,46.7
63,7.173721075057983,37.8,46.7,46.7,46.7,46.7,46.7
64,7.285347938537598,37.8,46.7,46.7,46.7,46.7,46.7
65,7.397970676422119,37.8,46.7,46.7,46.7,46.7,46.7
66,7.509597539901733,37.8,46.7,46.7,46.7,46.7,46.7
67,7.622220993041992,37.8,46.7,46.7,46.7,46.7,46.7
68,7.733843803405762,37.8,46.7,46.7,46.7,46.7,46.7
69,7.845474481582642,37.8,46.7,46.7,46.7,46.7,46.7
70,7.958097457885742,37.8,46.7,46.7,46.7,46.7,46.7
71,8.069724082946777,37.8,46.7,46.7,46.7,46.7,46.7
72,8.18234634399414,37.8,46.7,46.7,46.7,46.7,46.7
73,8.293974161148071,37.8,46.7,46.7,46.7,46.7,46.7
74,8.405600786209106,37.8,46.7,46.7,46.7,46.7,46.7
75,8.518224239349365,37.8,46.7,46.7,46.7,46.7,46.7
76,8.6298508644104,37.8,46.7,46.7,46.7,46.7,46.7
77,8.742474794387817,37.8,46.8,46.7,46.7,46.7,46.8
78,8.854130506515503,37.8,46.8,46.8,46.8,46.8,46.8
79,8.965753078460693,37.8,46.8,46.8,46.8,46.8,46.8
80,9.0787034034729,37.8,46.8,46.8,46.8,46.8,46.8
81,9.189846515655518,37.8,46.8,46.8,46.8,46.8,46.8
82,9.302469968795776,37.8,46.8,46.8,46.8,46.8,46.8
83,9.414383888244629,37.8,46.8,46.7,46.6,46.6,46.8
84,9.527007818222046,37.8,46.8,46.6,46.3,46.5,46.8
85,9.638636589050293,37.8,46.8,46.4,46.3,46.4,46.7
86,9.750260591506958,37.8,46.6,46.3,46.3,46.3,46.6
87,9.862884283065796,37.8,46.4,46.3,46.2,46.3,46.5
88,9.974510908126831,37.8,46.3,46.3,46.3,46.3,46.5
89,10.08713436126709,37.8,46.4,46.3,46.3,46.3,46.4
90,10.198760747909546,37.7,46.6,46.5,46.4,46.4,46.5
91,10.311384201049805,37.7,46.9,46.8,46.7,46.8,46.8
92,10.42301082611084,37.7,46.8,46.8,46.8,46.8,46.8
93,10.53563404083252,37.7,46.7,46.6,46.5,46.5,46.6
94,10.647260665893555,37.7,46.6,46.3,46.1,46.1,46.4
95,10.758887529373169,37.7,46.3,46.2,46.1,46.1,46.3
96,10.871510982513428,37.7,46.3,46.3,46.3,46.3,46.4
97,10.983133792877197,37.7,46.4,46.4,46.3,46.3,46.5
98,11.095760822296143,37.7,46.3,46.3,46.2,46.2,46.3
99,11.207387208938599,37.7,45.5,45.6,45.6,45.5,45.5
100,11.319014310836792,37.7,44.2,44.2,44.2,44.2,44.1
101,11.431154012680054,37.7,42.9,42.9,42.9,42.9,42.8
102,11.54377818107605,37.8,41.8,41.9,41.9,41.8,41.7
103,11.655025482177734,37.8,40.8,40.9,40.9,40.8,40.7
104,11.768027544021606,37.8,39.5,39.5,39.5,39.5,39.4
105,11.879654169082642,37.9,38.3,38.4,38.4,38.3,38.2
106,11.9922776222229,37.9,37.9,38.0,38.1,38.0,37.7
107,12.103904008865356,38.0,38.1,38.2,38.2,38.1,37.8
108,12.21553087234497,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32815432548523,38.0,38.2,38.1,38.1,38.1,38.1
110,12.439780950546265,38.0,38.1,38.2,38.2,38.1,38.1
111,12.552404403686523,38.0,38.1,38.2,38.2,38.1,38.0
