,times,neutral,z1,z2,z3,z4,z5
36,4.147988796234131,37.7,46.6,46.5,46.6,46.7,46.8
37,4.260611295700073,37.7,46.6,46.5,46.6,46.7,46.8
38,4.3722381591796875,37.7,46.6,46.5,46.6,46.7,46.8
39,4.484861612319946,37.7,46.6,46.5,46.6,46.7,46.8
40,4.596024036407471,37.8,46.6,46.5,46.6,46.7,46.8
41,4.708017826080322,37.8,46.8,46.7,46.7,46.8,46.9
42,4.820641279220581,37.8,47.2,47.1,47.2,47.3,47.4
43,4.932264089584351,37.7,47.4,47.4,47.4,47.5,47.6
44,5.0444066524505615,37.7,47.3,47.3,47.3,47.4,47.4
45,5.157030344009399,37.7,47.3,47.2,47.3,47.4,47.4
46,5.268003940582275,37.7,47.4,47.3,47.3,47.4,47.5
47,5.380627393722534,37.7,47.3,47.3,47.3,47.4,47.5
48,5.493250608444214,37.7,47.3,47.3,47.3,47.4,47.4
49,5.604877233505249,37.8,47.4,47.3,47.3,47.4,47.5
50,5.716500282287598,37.7,47.3,47.3,47.3,47.4,47.5
51,5.829127311706543,37.8,47.1,47.1,47.1,47.2,47.2
52,5.940753936767578,37.8,46.7,46.7,46.7,46.7,46.8
53,6.053377389907837,37.8,46.5,46.5,46.5,46.6,46.6
54,6.165004014968872,37.8,46.7,46.6,46.7,46.7,46.8
55,6.277627229690552,37.8,46.7,46.6,46.7,46.7,46.8
56,6.389253854751587,37.8,46.6,46.6,46.6,46.7,46.7
57,6.50088095664978,37.8,46.7,46.6,46.6,46.7,46.8
58,6.61350417137146,37.8,46.7,46.6,46.7,46.7,46.8
59,6.725130558013916,37.8,46.7,46.6,46.6,46.7,46.7
60,6.837754726409912,37.8,46.7,46.6,46.6,46.7,46.7
61,6.949377059936523,37.8,46.7,46.6,46.6,46.7,46.8
62,7.062004089355469,37.8,46.7,46.6,46.6,46.7,46.7
63,7.173630952835083,37.8,46.7,46.6,46.6,46.7,46.7
64,7.284773349761963,37.8,46.7,46.6,46.6,46.7,46.8
65,7.397396802902222,37.8,46.7,46.6,46.7,46.7,46.7
66,7.510023355484009,37.8,46.7,46.6,46.7,46.7,46.7
67,7.621646881103516,37.8,46.7,46.6,46.7,46.7,46.8
68,7.733269929885864,37.8,46.7,46.6,46.7,46.7,46.7
69,7.845897436141968,37.8,46.7,46.6,46.7,46.7,46.7
70,7.957523584365845,37.8,46.7,46.6,46.7,46.7,46.7
71,8.070146799087524,37.8,46.7,46.6,46.7,46.7,46.8
72,8.181774377822876,37.8,46.7,46.6,46.7,46.7,46.8
73,8.29439663887024,37.8,46.7,46.6,46.7,46.7,46.8
74,8.406023502349854,37.8,46.7,46.6,46.7,46.7,46.8
75,8.517650842666626,37.8,46.7,46.6,46.7,46.7,46.8
76,8.630273580551147,37.8,46.7,46.6,46.7,46.7,46.8
77,8.741900205612183,37.8,46.7,46.6,46.7,46.8,46.8
78,8.854523420333862,37.8,46.8,46.6,46.7,46.8,46.8
79,8.96614670753479,37.8,46.9,46.7,46.7,46.8,46.8
80,9.078773736953735,37.8,46.8,46.8,46.8,46.8,46.7
81,9.190400123596191,37.8,46.8,46.8,46.8,46.8,46.7
82,9.303023338317871,37.8,46.8,46.7,46.8,46.8,46.7
83,9.414650201797485,37.8,46.8,46.8,46.8,46.8,46.7
84,9.525812149047852,37.8,46.8,46.8,46.8,46.8,46.7
85,9.63843584060669,37.8,46.8,46.8,46.7,46.8,46.7
86,9.7504243850708,37.8,46.8,46.8,46.8,46.7,46.7
87,9.863048076629639,37.8,46.8,46.8,46.6,46.6,46.7
88,9.974674463272095,37.8,46.8,46.5,46.2,46.3,46.5
89,10.087297916412354,37.8,46.7,46.1,46.0,46.2,46.2
90,10.198920726776123,37.8,46.6,46.1,46.2,46.3,46.3
91,10.310551643371582,37.8,46.6,46.3,46.3,46.4,46.6
92,10.423174619674683,37.7,46.6,46.3,46.3,46.4,46.6
93,10.534801244735718,37.7,46.6,46.3,46.4,46.4,46.6
94,10.647424697875977,37.7,46.6,46.4,46.4,46.5,46.6
95,10.759051322937012,37.7,46.6,46.4,46.4,46.5,46.6
96,10.87167477607727,37.7,46.6,46.4,46.4,46.5,46.6
97,10.983301162719727,37.7,46.6,46.4,46.5,46.5,46.6
98,11.09492802619934,37.7,46.5,46.3,46.3,46.4,46.5
99,11.20755124092102,37.7,45.7,45.6,45.6,45.6,45.7
100,11.319373607635498,37.7,44.2,44.2,44.2,44.1,44.2
101,11.431355953216553,37.8,42.7,42.8,42.8,42.8,42.7
102,11.543978214263916,37.8,41.6,41.8,41.8,41.7,41.7
103,11.65560531616211,37.8,40.6,40.8,40.8,40.7,40.7
104,11.767232179641724,37.9,39.3,39.4,39.4,39.4,39.3
105,11.879855394363403,37.9,38.1,38.3,38.3,38.3,38.1
106,11.991482019424438,38.0,37.6,38.0,38.1,38.0,37.7
107,12.104105234146118,38.0,37.8,38.2,38.2,38.2,37.9
108,12.215731859207153,38.0,38.0,38.2,38.2,38.2,38.2
109,12.328355073928833,38.0,38.1,38.1,38.2,38.1,38.3
110,12.439981937408447,38.0,38.2,38.1,38.2,38.1,38.2
111,12.551608324050903,38.0,38.1,38.1,38.2,38.2,38.2
