,times,neutral,z1,z2,z3,z4,z5
35,4.043890714645386,37.7,46.7,46.5,46.6,46.6,46.8
36,4.155517339706421,37.7,46.7,46.5,46.6,46.6,46.8
37,4.26814079284668,37.7,46.7,46.6,46.6,46.6,46.8
38,4.379767656326294,37.7,46.7,46.6,46.6,46.6,46.7
39,4.4923906326293945,37.7,46.7,46.6,46.6,46.6,46.8
40,4.604017496109009,37.7,46.7,46.6,46.6,46.6,46.8
41,4.716181039810181,37.7,46.7,46.6,46.6,46.6,46.8
42,4.8278114795684814,37.7,46.7,46.6,46.6,46.6,46.8
43,4.93980860710144,37.7,46.7,46.6,46.6,46.6,46.8
44,5.052432060241699,37.7,46.7,46.6,46.6,46.6,46.8
45,5.164058685302734,37.7,46.7,46.6,46.6,46.6,46.8
46,5.276774883270264,37.7,46.7,46.6,46.6,46.6,46.8
47,5.388465166091919,37.7,46.7,46.6,46.6,46.6,46.8
48,5.500088214874268,37.7,46.7,46.6,46.6,46.6,46.8
49,5.612715721130371,37.7,46.7,46.6,46.6,46.6,46.8
50,5.724341869354248,37.7,46.7,46.6,46.6,46.6,46.8
51,5.836960315704346,37.7,46.7,46.6,46.6,46.6,46.8
52,5.949102163314819,37.7,46.7,46.6,46.6,46.7,46.8
53,6.060089349746704,37.7,46.7,46.6,46.6,46.7,46.8
54,6.172712564468384,37.7,46.7,46.6,46.6,46.7,46.8
55,6.284335374832153,37.7,46.7,46.6,46.6,46.7,46.8
56,6.396962642669678,37.7,46.7,46.6,46.6,46.7,46.8
57,6.508589506149292,37.7,46.7,46.6,46.6,46.7,46.8
58,6.621212720870972,37.7,46.7,46.6,46.6,46.7,46.8
59,6.732835531234741,37.7,46.7,46.6,46.6,46.7,46.8
60,6.844465970993042,37.7,46.7,46.6,46.6,46.7,46.8
61,6.957089424133301,37.7,46.7,46.6,46.6,46.7,46.8
62,7.068716049194336,37.7,46.7,46.6,46.6,46.7,46.8
63,7.1813390254974365,37.7,46.7,46.6,46.6,46.7,46.8
64,7.29296612739563,37.7,46.7,46.6,46.6,46.7,46.8
65,7.40558934211731,37.7,46.7,46.6,46.6,46.7,46.8
66,7.517212152481079,37.7,46.7,46.6,46.6,46.7,46.8
67,7.6298394203186035,37.7,46.7,46.6,46.6,46.7,46.8
68,7.741466045379639,37.7,46.7,46.6,46.6,46.7,46.8
69,7.8540894985198975,37.7,46.7,46.6,46.7,46.7,46.8
70,7.965716361999512,37.7,46.7,46.6,46.7,46.7,46.8
71,8.076859712600708,37.7,46.7,46.6,46.7,46.7,46.8
72,8.189482688903809,37.7,46.7,46.6,46.7,46.7,46.8
73,8.302106380462646,37.7,46.7,46.6,46.7,46.7,46.8
74,8.413733005523682,37.7,46.7,46.6,46.7,46.7,46.8
75,8.526356220245361,37.7,46.7,46.6,46.7,46.7,46.8
76,8.637983083724976,37.7,46.7,46.6,46.7,46.7,46.8
77,8.749605655670166,37.7,46.7,46.6,46.7,46.7,46.8
78,8.86223292350769,37.7,46.7,46.6,46.7,46.7,46.8
79,8.973859310150146,37.7,46.7,46.6,46.7,46.7,46.8
80,9.086483001708984,37.8,46.7,46.6,46.7,46.7,46.8
81,9.198109865188599,37.8,46.7,46.6,46.7,46.7,46.8
82,9.3107328414917,37.8,46.7,46.6,46.7,46.7,46.8
83,9.422359228134155,37.8,46.7,46.6,46.7,46.7,46.8
84,9.533982276916504,37.8,46.7,46.7,46.7,46.7,46.8
85,9.646605730056763,37.8,46.7,46.7,46.7,46.7,46.8
86,9.758777141571045,37.8,46.7,46.7,46.7,46.7,46.8
87,9.870733261108398,37.8,46.7,46.7,46.7,46.7,46.8
88,9.982359886169434,37.8,46.7,46.7,46.7,46.7,46.8
89,10.094983339309692,37.8,46.7,46.7,46.7,46.7,46.8
90,10.206609725952148,37.8,46.7,46.7,46.7,46.7,46.8
91,10.319232940673828,37.8,46.7,46.7,46.7,46.7,46.8
92,10.430375814437866,37.8,46.7,46.7,46.7,46.7,46.8
93,10.542999267578125,37.8,46.7,46.7,46.7,46.7,46.8
94,10.65399169921875,37.8,46.7,46.7,46.7,46.7,46.8
95,10.766611576080322,37.8,46.7,46.7,46.7,46.7,46.8
96,10.879238843917847,37.8,46.7,46.7,46.7,46.7,46.8
97,10.990865468978882,37.8,46.7,46.7,46.7,46.7,46.8
98,11.10348892211914,37.8,46.6,46.6,46.6,46.6,46.6
99,11.215115547180176,37.8,45.9,46.0,46.0,45.9,46.0
100,11.327738761901855,37.8,44.7,44.9,44.9,44.8,44.7
101,11.43936538696289,37.8,43.4,43.7,43.7,43.6,43.2
102,11.55098819732666,37.9,42.2,42.3,42.3,42.3,42.0
103,11.663615226745605,37.9,40.8,40.9,40.9,40.8,40.8
104,11.77524209022522,38.0,39.4,39.5,39.5,39.5,39.3
105,11.887865543365479,38.1,38.4,38.5,38.5,38.4,38.2
106,11.999488115310669,38.1,38.1,38.2,38.2,38.1,37.8
107,12.111631393432617,38.1,38.2,38.3,38.3,38.3,37.9
108,12.223258256912231,38.1,38.2,38.3,38.3,38.3,38.0
109,12.33522915840149,38.1,38.2,38.3,38.3,38.2,38.1
110,12.447928190231323,38.1,38.2,38.3,38.3,38.3,38.2
111,12.559550762176514,38.1,38.2,38.3,38.3,38.2,38.2
