,times,neutral,z1,z2,z3,z4,z5
62,7.067132949829102,37.7,46.7,46.6,46.6,46.7,46.7
63,7.1787636280059814,37.7,46.7,46.6,46.6,46.7,46.7
64,7.2903900146484375,37.7,46.7,46.6,46.6,46.7,46.7
65,7.403013467788696,37.7,46.7,46.6,46.6,46.7,46.7
66,7.514639854431152,37.7,46.7,46.6,46.6,46.7,46.7
67,7.6257829666137695,37.8,46.7,46.6,46.6,46.7,46.7
68,7.738406419754028,37.8,46.7,46.6,46.6,46.7,46.7
69,7.8510308265686035,37.8,46.7,46.6,46.7,46.7,46.7
70,7.962656736373901,37.8,46.7,46.6,46.7,46.7,46.7
71,8.075276613235474,37.8,46.7,46.6,46.7,46.7,46.7
72,8.186906814575195,37.8,46.7,46.7,46.7,46.7,46.7
73,8.29952621459961,37.8,46.7,46.7,46.7,46.7,46.7
74,8.411157131195068,37.8,46.7,46.7,46.7,46.7,46.7
75,8.522783517837524,37.8,46.7,46.7,46.7,46.7,46.7
76,8.634951114654541,37.8,46.7,46.7,46.7,46.7,46.7
77,8.74757432937622,37.8,46.7,46.7,46.7,46.7,46.7
78,8.858553886413574,37.8,46.7,46.7,46.7,46.7,46.7
79,8.971177577972412,37.8,46.7,46.7,46.7,46.7,46.7
80,9.082800149917603,37.8,46.7,46.7,46.7,46.7,46.7
81,9.195427179336548,37.8,46.7,46.7,46.7,46.7,46.7
82,9.307054042816162,37.8,46.7,46.7,46.7,46.7,46.7
83,9.419677495956421,37.8,46.7,46.7,46.7,46.7,46.7
84,9.531303882598877,37.8,46.7,46.7,46.7,46.7,46.7
85,9.643927574157715,37.8,46.7,46.7,46.7,46.7,46.7
86,9.75555419921875,37.8,46.7,46.7,46.7,46.7,46.7
87,9.868177652359009,37.8,46.7,46.7,46.7,46.7,46.7
88,9.979320526123047,37.8,46.7,46.7,46.7,46.7,46.7
89,10.091943740844727,37.8,46.7,46.7,46.7,46.7,46.7
90,10.203914642333984,37.8,46.7,46.7,46.7,46.7,46.7
91,10.315537214279175,37.8,46.7,46.7,46.7,46.7,46.7
92,10.428163766860962,37.8,46.7,46.7,46.7,46.7,46.7
93,10.539791107177734,37.8,46.7,46.7,46.7,46.7,46.7
94,10.652414560317993,37.8,46.7,46.7,46.7,46.7,46.7
95,10.76404094696045,37.8,46.7,46.7,46.7,46.7,46.7
96,10.876664400100708,37.8,46.7,46.7,46.7,46.7,46.7
97,10.988291025161743,37.8,46.7,46.7,46.7,46.7,46.7
98,11.100910902023315,37.8,46.6,46.6,46.6,46.6,46.7
99,11.212541341781616,37.8,46.0,46.0,46.0,46.0,46.0
100,11.324167966842651,37.8,44.8,44.9,44.9,44.8,44.8
101,11.43679141998291,37.9,43.6,43.7,43.8,43.6,43.4
102,11.548417806625366,37.9,42.3,42.4,42.4,42.4,42.1
103,11.661041259765625,38.0,40.9,41.0,41.0,40.9,40.8
104,11.77266788482666,38.0,39.5,39.6,39.6,39.5,39.3
105,11.884295463562012,38.1,38.4,38.5,38.5,38.4,38.2
106,11.996917724609375,38.1,38.1,38.2,38.2,38.1,37.8
107,12.108540773391724,38.1,38.3,38.3,38.3,38.3,37.8
108,12.220685005187988,38.1,38.2,38.3,38.3,38.3,38.0
109,12.332308769226074,38.1,38.2,38.2,38.3,38.2,38.1
110,12.444978713989258,38.1,38.3,38.3,38.3,38.3,38.1
111,12.556605339050293,38.1,38.2,38.2,38.3,38.2,38.1
