,times,neutral,z1,z2,z3,z4,z5
32,3.695502758026123,37.7,45.9,45.8,45.8,45.8,45.8
33,3.806469202041626,37.7,45.9,45.8,45.8,45.8,45.8
34,3.9190926551818848,37.7,45.9,45.8,45.8,45.8,45.8
35,4.0317158699035645,37.7,45.9,45.8,45.8,45.8,45.8
36,4.1433424949646,37.7,45.9,45.8,45.8,45.8,45.8
37,4.255965948104858,37.7,45.9,45.8,45.8,45.8,45.8
38,4.367588520050049,37.7,45.9,45.8,45.8,45.8,45.8
39,4.480215787887573,37.7,45.9,45.8,45.8,45.8,45.8
40,4.591842412948608,37.7,45.9,45.8,45.8,45.8,45.8
41,4.703468561172485,37.7,45.9,45.8,45.8,45.8,45.8
42,4.816088438034058,37.7,45.9,45.8,45.8,45.8,45.8
43,4.9277191162109375,37.7,45.9,45.8,45.8,45.8,45.8
44,5.03985857963562,37.7,45.9,45.8,45.8,45.8,45.8
45,5.152482032775879,37.7,45.9,45.8,45.8,45.8,45.8
46,5.264108419418335,37.7,45.9,45.8,45.8,45.8,45.8
47,5.375606536865234,37.7,45.9,45.8,45.8,45.8,45.8
48,5.488229513168335,37.7,45.9,45.8,45.8,45.8,45.8
49,5.599205255508423,37.7,45.9,45.8,45.8,45.8,45.8
50,5.712829351425171,37.7,45.9,45.8,45.8,45.8,45.8
51,5.824455738067627,37.7,45.9,45.8,45.8,45.8,45.8
52,5.936082601547241,37.7,45.9,45.8,45.8,45.8,45.8
53,6.048706293106079,37.7,45.9,45.8,45.8,45.8,45.8
54,6.160332679748535,37.7,45.9,45.8,45.8,45.8,45.8
55,6.272956132888794,37.7,45.9,45.8,45.8,45.8,45.8
56,6.384582281112671,37.7,45.9,45.8,45.8,45.8,45.8
57,6.497205972671509,37.7,45.9,45.8,45.8,45.8,45.8
58,6.608832836151123,37.7,45.9,45.8,45.8,45.8,45.8
59,6.720455646514893,37.7,45.9,45.8,45.8,45.9,45.8
60,6.833081960678101,37.7,45.9,45.8,45.8,45.9,45.8
61,6.944709300994873,37.7,45.9,45.8,45.8,45.8,45.8
62,7.057332754135132,37.7,45.9,45.8,45.8,45.8,45.8
63,7.168958902359009,37.7,45.9,45.8,45.8,45.8,45.8
64,7.280586242675781,37.7,45.9,45.8,45.8,45.8,45.8
65,7.393209457397461,37.7,45.9,45.8,45.8,45.8,45.9
66,7.504835605621338,37.7,45.9,45.8,45.8,45.8,45.9
67,7.617729187011719,37.7,45.9,45.8,45.8,45.8,45.9
68,7.729356288909912,37.7,45.9,45.8,45.8,45.8,45.9
69,7.840983152389526,37.7,45.9,45.8,45.8,45.8,45.9
70,7.953606605529785,37.7,45.9,45.8,45.8,45.8,45.9
71,8.0652334690094,37.7,45.9,45.8,45.8,45.8,45.9
72,8.177856683731079,37.7,45.9,45.8,45.8,45.8,45.9
73,8.289483547210693,37.7,45.9,45.8,45.8,45.8,45.9
74,8.402106523513794,37.7,45.9,45.8,45.8,45.8,45.9
75,8.513732671737671,37.8,45.9,45.8,45.8,45.8,45.9
76,8.625359773635864,37.8,45.9,45.8,45.8,45.8,45.9
77,8.737982988357544,37.8,45.9,45.8,45.8,45.8,45.9
78,8.849605798721313,37.8,45.9,45.8,45.8,45.8,45.9
79,8.962233304977417,37.8,45.9,45.8,45.8,45.8,45.9
80,9.073859453201294,37.8,45.9,45.8,45.8,45.8,45.9
81,9.186483383178711,37.8,45.9,45.8,45.8,45.8,45.9
82,9.298110008239746,37.8,45.9,45.8,45.8,45.8,45.9
83,9.409736633300781,37.8,45.9,45.8,45.8,45.8,45.9
84,9.522359848022461,37.8,45.9,45.8,45.8,45.8,45.9
85,9.63398265838623,37.8,45.9,45.8,45.8,45.8,45.9
86,9.746610164642334,37.8,45.9,45.8,45.8,45.8,45.9
87,9.85823655128479,37.8,45.9,45.8,45.8,45.8,45.9
88,9.97040581703186,37.8,45.9,45.8,45.8,45.8,45.9
89,10.08302903175354,37.8,45.9,45.8,45.8,45.8,45.9
90,10.194070816040039,37.8,45.9,45.8,45.8,45.8,45.9
91,10.307013273239136,37.8,45.9,45.8,45.8,45.8,45.9
92,10.418640375137329,37.8,45.9,45.8,45.8,45.8,45.9
93,10.530266761779785,37.8,45.9,45.8,45.8,45.8,45.9
94,10.642890930175781,37.8,45.9,45.8,45.8,45.8,45.9
95,10.754516363143921,37.8,45.9,45.8,45.8,45.8,45.9
96,10.8671395778656,37.8,45.9,45.8,45.8,45.8,45.9
97,10.978767395019531,37.8,45.9,45.8,45.8,45.8,45.9
98,11.091390132904053,37.8,45.9,45.8,45.8,45.8,45.8
99,11.203016519546509,37.8,45.4,45.4,45.4,45.4,45.3
100,11.314643859863281,37.8,44.3,44.4,44.5,44.5,44.3
101,11.427266836166382,37.8,43.1,43.4,43.4,43.4,43.2
102,11.538893461227417,37.9,42.0,42.2,42.2,42.2,42.1
103,11.651517152786255,37.9,40.8,40.9,40.9,40.9,40.9
104,11.763143539428711,38.0,39.5,39.6,39.6,39.6,39.6
105,11.87576699256897,38.0,38.4,38.5,38.6,38.6,38.5
106,11.987393856048584,38.1,38.0,38.1,38.2,38.2,38.2
107,12.099016189575195,38.1,38.1,38.3,38.3,38.3,38.3
108,12.211642742156982,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323273420333862,38.1,38.1,38.2,38.3,38.2,38.2
110,12.435407161712646,38.1,38.1,38.3,38.3,38.3,38.2
111,12.548034191131592,38.1,38.1,38.2,38.3,38.3,38.2
