,times,neutral,z1,z2,z3,z4,z5
100,11.318790912628174,37.7,44.4,44.5,44.4,44.3,44.8
101,11.430417537689209,37.8,43.0,43.1,43.0,42.9,43.4
102,11.543040752410889,37.8,41.9,42.1,41.9,41.9,42.1
103,11.654668092727661,37.9,40.9,41.0,41.0,40.9,40.8
104,11.767290592193604,37.9,39.5,39.6,39.6,39.5,39.3
105,11.878917694091797,38.0,38.4,38.4,38.4,38.3,38.2
106,11.991540908813477,38.0,38.0,38.1,38.1,38.0,37.8
107,12.103167533874512,38.0,38.2,38.2,38.2,38.1,37.8
108,12.214310646057129,38.0,38.2,38.2,38.2,38.2,38.0
109,12.326934099197388,38.0,38.1,38.2,38.1,38.1,38.1
110,12.43890643119812,38.0,38.1,38.2,38.2,38.1,38.1
111,12.5515296459198,38.0,38.1,38.2,38.2,38.1,38.1
