,times,neutral,z1,z2,z3,z4,z5
34,3.9309241771698,37.7,46.6,46.5,46.5,46.6,46.8
35,4.042551040649414,37.7,46.6,46.5,46.5,46.6,46.8
36,4.154177665710449,37.7,46.6,46.5,46.5,46.6,46.8
37,4.266797065734863,37.7,46.6,46.5,46.5,46.6,46.8
38,4.378427743911743,37.7,46.6,46.5,46.5,46.6,46.8
39,4.491050958633423,37.7,46.6,46.6,46.5,46.6,46.8
40,4.602677583694458,37.7,46.6,46.6,46.5,46.6,46.8
41,4.715301036834717,37.8,46.6,46.6,46.6,46.6,46.8
42,4.826927661895752,37.8,46.6,46.6,46.6,46.6,46.8
43,4.938554286956787,37.8,46.6,46.6,46.6,46.6,46.8
44,5.051177740097046,37.8,46.6,46.6,46.6,46.6,46.8
45,5.162804365158081,37.8,46.6,46.6,46.6,46.6,46.8
46,5.275428533554077,37.8,46.6,46.6,46.6,46.6,46.8
47,5.387054443359375,37.8,46.6,46.6,46.6,46.6,46.8
48,5.49967360496521,37.8,46.6,46.6,46.6,46.6,46.8
49,5.611305236816406,37.8,46.6,46.6,46.6,46.7,46.8
50,5.722931146621704,37.8,46.6,46.6,46.6,46.7,46.8
51,5.835071086883545,37.8,46.6,46.6,46.6,46.7,46.8
52,5.947695255279541,37.8,46.6,46.6,46.6,46.7,46.8
53,6.058638334274292,37.8,46.6,46.6,46.6,46.7,46.8
54,6.170639276504517,37.8,46.6,46.6,46.6,46.7,46.8
55,6.283262014389038,37.8,46.6,46.6,46.6,46.7,46.8
56,6.395885944366455,37.8,46.6,46.6,46.6,46.7,46.8
57,6.507512331008911,37.8,46.6,46.6,46.6,46.7,46.8
58,6.62013578414917,37.8,46.6,46.6,46.6,46.7,46.8
59,6.731762647628784,37.8,46.7,46.6,46.6,46.7,46.8
60,6.843389272689819,37.8,46.7,46.6,46.6,46.7,46.8
61,6.956012487411499,37.8,46.7,46.6,46.6,46.7,46.8
62,7.067639350891113,37.8,46.7,46.6,46.6,46.7,46.8
63,7.180262565612793,37.8,46.7,46.6,46.6,46.7,46.8
64,7.291889190673828,37.8,46.7,46.6,46.6,46.7,46.8
65,7.404512643814087,37.8,46.7,46.6,46.6,46.7,46.8
66,7.5161354541778564,37.8,46.7,46.6,46.6,46.7,46.8
67,7.627765893936157,37.8,46.7,46.6,46.6,46.7,46.8
68,7.740388631820679,37.8,46.7,46.6,46.6,46.7,46.8
69,7.85201621055603,37.8,46.7,46.6,46.6,46.7,46.8
70,7.96463942527771,37.8,46.7,46.6,46.6,46.7,46.8
71,8.076265811920166,37.8,46.7,46.6,46.6,46.7,46.8
72,8.188406467437744,37.8,46.7,46.6,46.6,46.7,46.8
73,8.301029682159424,37.8,46.7,46.6,46.6,46.7,46.8
74,8.412656545639038,37.8,46.7,46.6,46.6,46.7,46.8
75,8.524311065673828,37.8,46.7,46.6,46.6,46.7,46.8
76,8.63645076751709,37.8,46.7,46.6,46.6,46.7,46.8
77,8.748412609100342,37.8,46.7,46.6,46.6,46.7,46.8
78,8.861035823822021,37.8,46.7,46.6,46.6,46.7,46.8
79,8.972663164138794,37.8,46.7,46.6,46.6,46.7,46.8
80,9.085285663604736,37.8,46.7,46.6,46.6,46.7,46.8
81,9.196912288665771,37.8,46.7,46.6,46.6,46.7,46.8
82,9.308539390563965,37.8,46.7,46.6,46.6,46.7,46.8
83,9.421161890029907,37.8,46.7,46.6,46.6,46.7,46.8
84,9.532785177230835,37.8,46.7,46.6,46.6,46.7,46.8
85,9.64541244506836,37.8,46.7,46.6,46.6,46.7,46.8
86,9.757039308547974,37.8,46.7,46.6,46.6,46.7,46.8
87,9.869662523269653,37.8,46.7,46.6,46.6,46.7,46.8
88,9.981289386749268,37.8,46.7,46.6,46.6,46.7,46.8
89,10.092915773391724,37.8,46.7,46.6,46.6,46.7,46.8
90,10.205538988113403,37.8,46.7,46.6,46.6,46.7,46.8
91,10.317161798477173,37.8,46.7,46.6,46.6,46.7,46.8
92,10.429789066314697,37.8,46.7,46.7,46.7,46.7,46.8
93,10.541415452957153,37.8,46.7,46.6,46.7,46.7,46.8
94,10.65403938293457,37.8,46.7,46.6,46.7,46.7,46.8
95,10.765987634658813,37.8,46.7,46.6,46.7,46.7,46.8
96,10.877618312835693,37.8,46.7,46.6,46.7,46.7,46.8
97,10.990241765975952,37.8,46.7,46.7,46.7,46.7,46.8
98,11.101868391036987,37.8,46.6,46.5,46.5,46.6,46.6
99,11.213495254516602,37.8,45.9,45.9,45.9,45.9,46.0
100,11.326118230819702,37.8,44.7,44.9,44.8,44.7,44.7
101,11.437745094299316,37.9,43.4,43.7,43.6,43.4,43.3
102,11.55036473274231,37.9,42.2,42.3,42.3,42.2,42.1
103,11.66199517250061,38.0,40.8,40.9,40.8,40.8,40.7
104,11.774617671966553,38.0,39.4,39.5,39.5,39.4,39.2
105,11.886245012283325,38.1,38.4,38.4,38.4,38.3,38.2
106,11.997871398925781,38.1,38.1,38.2,38.2,38.1,37.7
107,12.110495328903198,38.1,38.2,38.3,38.3,38.2,37.8
108,12.222121238708496,38.1,38.2,38.3,38.3,38.2,38.0
109,12.334741115570068,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446371793746948,38.1,38.2,38.3,38.3,38.2,38.2
111,12.558995008468628,38.1,38.2,38.2,38.2,38.2,38.2
