,times,neutral,z1,z2,z3,z4,z5
82,9.296096801757812,37.8,45.8,45.8,45.8,45.9,45.9
83,9.407723426818848,37.8,45.8,45.8,45.8,45.9,45.9
84,9.520346641540527,37.8,45.8,45.8,45.8,45.9,45.9
85,9.631969690322876,37.8,45.8,45.8,45.8,45.9,45.9
86,9.743600130081177,37.8,45.8,45.8,45.8,45.9,45.9
87,9.856223583221436,37.8,45.8,45.8,45.8,45.9,45.9
88,9.96785020828247,37.8,45.8,45.8,45.8,45.9,45.9
89,10.08047366142273,37.8,45.8,45.8,45.8,45.9,45.9
90,10.192100048065186,37.8,45.8,45.8,45.8,45.9,45.9
91,10.304723501205444,37.8,45.8,45.8,45.8,45.9,45.9
92,10.416346311569214,37.8,45.8,45.8,45.8,45.9,45.9
93,10.527976751327515,37.8,45.8,45.8,45.8,45.9,45.9
94,10.640599966049194,37.8,45.8,45.8,45.8,45.9,45.9
95,10.752227067947388,37.8,45.8,45.8,45.8,45.9,45.9
96,10.864850282669067,37.8,45.8,45.8,45.8,45.9,45.9
97,10.976020336151123,37.8,45.8,45.8,45.8,45.9,45.9
98,11.088643550872803,37.8,45.8,45.7,45.8,45.8,45.9
99,11.19965147972107,37.8,45.2,45.2,45.3,45.2,45.4
100,11.312274932861328,37.8,44.2,44.3,44.3,44.1,44.3
101,11.4248948097229,37.9,43.0,43.2,43.2,42.8,43.0
102,11.535887718200684,37.9,42.0,42.1,42.1,41.8,41.8
103,11.648511409759521,37.9,40.8,40.8,40.8,40.7,40.6
104,11.761134386062622,38.0,39.4,39.5,39.5,39.4,39.3
105,11.872761011123657,38.0,38.4,38.5,38.5,38.3,38.2
106,11.985384464263916,38.1,38.1,38.2,38.2,38.0,37.8
107,12.09701132774353,38.1,38.2,38.3,38.3,38.1,37.9
108,12.20963430404663,38.1,38.2,38.3,38.3,38.2,38.0
109,12.321261405944824,38.1,38.2,38.2,38.2,38.1,38.1
110,12.432884216308594,38.1,38.2,38.2,38.3,38.1,38.1
111,12.545511245727539,38.1,38.2,38.2,38.2,38.1,38.1
