,times,neutral,z1,z2,z3,z4,z5
98,11.097466468811035,37.8,46.6,46.5,46.6,46.6,46.7
99,11.209093809127808,37.8,46.0,46.0,46.0,46.0,46.0
100,11.321712255477905,37.8,44.8,44.9,44.9,44.9,44.8
101,11.433339595794678,37.9,43.6,43.7,43.7,43.7,43.4
102,11.544970273971558,37.9,42.3,42.4,42.4,42.4,42.1
103,11.657593488693237,38.0,40.9,41.0,40.9,40.9,40.8
104,11.769220352172852,38.0,39.5,39.6,39.6,39.5,39.3
105,11.881839752197266,38.1,38.4,38.5,38.5,38.5,38.2
106,11.993470191955566,38.1,38.1,38.2,38.2,38.2,37.8
107,12.106093883514404,38.1,38.3,38.3,38.3,38.3,37.8
108,12.217345714569092,38.2,38.2,38.3,38.3,38.3,38.0
109,12.329861402511597,38.2,38.2,38.2,38.3,38.2,38.1
110,12.441512823104858,38.2,38.2,38.3,38.3,38.3,38.1
111,12.554135799407959,38.2,38.2,38.2,38.2,38.2,38.2
