,times,neutral,z1,z2,z3,z4,z5
79,8.968937873840332,37.8,46.7,46.8,46.8,46.8,46.8
80,9.08156132698059,37.8,46.7,46.8,46.8,46.8,46.8
81,9.192577362060547,37.8,46.7,46.8,46.8,46.8,46.8
82,9.305200576782227,37.8,46.7,46.8,46.8,46.8,46.8
83,9.416826963424683,37.8,46.7,46.8,46.8,46.8,46.8
84,9.52945065498352,37.8,46.7,46.8,46.8,46.8,46.8
85,9.641077518463135,37.9,46.7,46.8,46.7,46.7,46.7
86,9.753700733184814,37.9,46.7,46.7,46.5,46.5,46.5
87,9.86532735824585,37.9,46.7,46.3,46.2,46.2,46.2
88,9.97795033454895,37.8,46.5,46.1,46.1,46.1,46.2
89,10.089577198028564,37.8,46.4,46.2,46.2,46.2,46.3
90,10.201199769973755,37.8,46.4,46.3,46.3,46.3,46.3
91,10.313827276229858,37.8,46.5,46.3,46.3,46.3,46.4
92,10.425453901290894,37.7,46.6,46.4,46.4,46.4,46.4
93,10.538077354431152,37.7,46.7,46.4,46.4,46.4,46.4
94,10.649702310562134,37.7,46.7,46.4,46.4,46.4,46.5
95,10.762327194213867,37.7,46.7,46.4,46.4,46.4,46.5
96,10.873950004577637,37.7,46.7,46.5,46.5,46.5,46.5
97,10.985659122467041,37.7,46.7,46.5,46.5,46.5,46.5
98,11.0982825756073,37.7,46.6,46.4,46.4,46.4,46.4
99,11.209422826766968,37.7,45.9,45.7,45.7,45.7,45.6
100,11.322049856185913,37.7,44.5,44.3,44.3,44.3,44.2
101,11.434669494628906,37.8,43.0,42.9,42.9,42.9,42.9
102,11.54629635810852,37.8,41.8,41.8,41.9,41.9,41.9
103,11.657922744750977,37.8,40.8,40.9,40.9,40.9,40.8
104,11.770546436309814,37.9,39.4,39.5,39.5,39.5,39.5
105,11.883169412612915,37.9,38.1,38.3,38.4,38.3,38.3
106,11.99479627609253,38.0,37.6,37.9,38.1,38.0,37.9
107,12.106148481369019,38.0,37.7,38.1,38.2,38.2,38.1
108,12.218771934509277,38.0,38.0,38.2,38.2,38.2,38.2
109,12.330427169799805,38.0,38.1,38.1,38.1,38.1,38.2
110,12.443370580673218,38.0,38.2,38.1,38.2,38.1,38.1
111,12.554997205734253,38.0,38.2,38.1,38.2,38.2,38.1
