,times,neutral,z1,z2,z3,z4,z5
45,5.159325122833252,37.7,46.7,46.6,46.6,46.6,46.7
46,5.270951509475708,37.7,46.7,46.6,46.6,46.6,46.7
47,5.382575750350952,37.7,46.7,46.6,46.6,46.6,46.7
48,5.49520206451416,37.7,46.7,46.6,46.6,46.6,46.7
49,5.60782527923584,37.7,46.7,46.6,46.6,46.6,46.8
50,5.719451904296875,37.7,46.7,46.6,46.6,46.6,46.7
51,5.831079006195068,37.7,46.7,46.6,46.6,46.6,46.7
52,5.943702220916748,37.7,46.7,46.6,46.6,46.6,46.7
53,6.055328845977783,37.7,46.7,46.6,46.6,46.6,46.7
54,6.167466163635254,37.7,46.7,46.6,46.6,46.6,46.7
55,6.279629468917847,37.7,46.7,46.6,46.6,46.6,46.7
56,6.3922529220581055,37.7,46.7,46.6,46.7,46.6,46.8
57,6.503233909606934,37.7,46.7,46.6,46.7,46.6,46.8
58,6.615854501724243,37.7,46.7,46.6,46.7,46.6,46.8
59,6.7274839878082275,37.7,46.7,46.6,46.7,46.6,46.8
60,6.840107440948486,37.7,46.7,46.6,46.7,46.6,46.8
61,6.9517340660095215,37.7,46.7,46.6,46.7,46.6,46.8
62,7.06435227394104,37.7,46.7,46.6,46.7,46.6,46.8
63,7.175983905792236,37.7,46.7,46.6,46.7,46.6,46.8
64,7.288607358932495,37.7,46.7,46.6,46.7,46.6,46.8
65,7.4002299308776855,37.7,46.7,46.6,46.7,46.6,46.8
66,7.511860609054565,37.7,46.7,46.6,46.7,46.6,46.8
67,7.624483823776245,37.8,46.7,46.6,46.7,46.6,46.8
68,7.73611044883728,37.8,46.7,46.6,46.7,46.6,46.8
69,7.848729848861694,37.8,46.7,46.6,46.7,46.6,46.8
70,7.960360527038574,37.8,46.7,46.6,46.7,46.6,46.8
71,8.07298493385315,37.8,46.7,46.6,46.7,46.6,46.8
72,8.184610605239868,37.8,46.7,46.6,46.7,46.6,46.8
73,8.296237468719482,37.8,46.7,46.6,46.7,46.6,46.8
74,8.408860206604004,37.8,46.7,46.6,46.7,46.6,46.8
75,8.520002841949463,37.8,46.7,46.6,46.7,46.6,46.8
76,8.632622480392456,37.8,46.7,46.6,46.7,46.6,46.8
77,8.744605302810669,37.8,46.7,46.6,46.7,46.7,46.8
78,8.857228755950928,37.8,46.7,46.6,46.7,46.7,46.8
79,8.968855381011963,37.8,46.7,46.6,46.7,46.7,46.8
80,9.081478834152222,37.8,46.7,46.6,46.7,46.7,46.8
81,9.193105936050415,37.8,46.7,46.6,46.7,46.7,46.8
82,9.304732322692871,37.8,46.7,46.6,46.7,46.7,46.8
83,9.417351484298706,37.8,46.7,46.6,46.7,46.7,46.8
84,9.528982162475586,37.8,46.7,46.7,46.7,46.7,46.8
85,9.641605377197266,37.8,46.7,46.7,46.7,46.7,46.8
86,9.75323224067688,37.8,46.7,46.7,46.7,46.7,46.8
87,9.865851402282715,37.8,46.7,46.7,46.7,46.7,46.8
88,9.977482080459595,37.8,46.7,46.7,46.7,46.7,46.8
89,10.089108943939209,37.8,46.7,46.7,46.7,46.7,46.8
90,10.201732397079468,37.8,46.7,46.7,46.7,46.7,46.8
91,10.313358783721924,37.8,46.7,46.7,46.7,46.7,46.8
92,10.425981998443604,37.8,46.7,46.7,46.7,46.7,46.8
93,10.537608861923218,37.8,46.7,46.7,46.7,46.7,46.8
94,10.650228261947632,37.8,46.7,46.7,46.7,46.7,46.8
95,10.761375904083252,37.8,46.7,46.7,46.7,46.7,46.8
96,10.873998403549194,37.8,46.7,46.7,46.7,46.7,46.8
97,10.985625743865967,37.8,46.7,46.7,46.7,46.7,46.8
98,11.098248958587646,37.8,46.6,46.6,46.6,46.6,46.7
99,11.20987582206726,37.8,46.0,46.1,46.1,46.0,46.0
100,11.322036504745483,37.8,44.8,45.0,45.0,44.9,44.8
101,11.433659315109253,37.8,43.5,43.8,43.8,43.7,43.4
102,11.545644283294678,37.9,42.3,42.5,42.5,42.4,42.2
103,11.658269882202148,37.9,41.0,41.0,41.0,41.0,41.0
104,11.76989459991455,38.0,39.5,39.7,39.7,39.6,39.5
105,11.882513999938965,38.1,38.4,38.5,38.5,38.5,38.4
106,11.994144678115845,38.1,38.1,38.2,38.2,38.2,38.0
107,12.106767892837524,38.1,38.2,38.3,38.3,38.3,38.1
108,12.217907190322876,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33053469657898,38.1,38.2,38.2,38.3,38.2,38.1
110,12.44315791130066,38.1,38.2,38.3,38.3,38.3,38.1
111,12.554138660430908,38.1,38.2,38.2,38.3,38.2,38.1
