,times,neutral,z1,z2,z3,z4,z5
76,8.623658418655396,37.8,46.7,46.6,46.7,46.7,46.8
77,8.736281871795654,37.8,46.7,46.6,46.7,46.7,46.8
78,8.84790825843811,37.8,46.7,46.6,46.7,46.7,46.8
79,8.960531949996948,37.8,46.7,46.6,46.7,46.7,46.8
80,9.072158336639404,37.8,46.7,46.6,46.7,46.7,46.8
81,9.183781385421753,37.8,46.7,46.6,46.7,46.7,46.8
82,9.29592490196228,37.8,46.7,46.6,46.7,46.7,46.8
83,9.40854811668396,37.8,46.7,46.6,46.7,46.7,46.8
84,9.520174980163574,37.8,46.7,46.6,46.7,46.7,46.8
85,9.632794618606567,37.8,46.7,46.6,46.7,46.7,46.8
86,9.744425058364868,37.8,46.7,46.6,46.7,46.7,46.8
87,9.856051683425903,37.8,46.7,46.6,46.7,46.7,46.8
88,9.968674898147583,37.8,46.7,46.6,46.7,46.7,46.8
89,10.080301523208618,37.8,46.7,46.6,46.7,46.7,46.8
90,10.19292140007019,37.8,46.7,46.6,46.7,46.7,46.8
91,10.304551601409912,37.8,46.7,46.6,46.7,46.7,46.8
92,10.417171478271484,37.8,46.7,46.6,46.7,46.7,46.8
93,10.528801441192627,37.8,46.7,46.6,46.7,46.7,46.8
94,10.640428304672241,37.8,46.7,46.6,46.7,46.7,46.8
95,10.753051519393921,37.8,46.7,46.6,46.7,46.7,46.8
96,10.864678144454956,37.8,46.7,46.6,46.7,46.7,46.8
97,10.977301836013794,37.8,46.7,46.6,46.7,46.7,46.8
98,11.08892822265625,37.8,46.7,46.6,46.6,46.6,46.7
99,11.201551914215088,37.8,46.0,46.0,46.0,46.0,46.0
100,11.313178300857544,37.8,44.7,45.0,45.0,44.9,44.7
101,11.424348831176758,37.9,43.4,43.8,43.8,43.7,43.3
102,11.536972284317017,37.9,42.2,42.4,42.4,42.4,42.1
103,11.649592161178589,38.0,40.9,41.0,41.0,40.9,40.9
104,11.760577201843262,38.0,39.4,39.6,39.6,39.6,39.4
105,11.873200416564941,38.1,38.3,38.5,38.5,38.5,38.2
106,11.9858238697052,38.1,38.0,38.2,38.2,38.1,37.8
107,12.097450494766235,38.2,38.1,38.3,38.3,38.3,37.9
108,12.210073947906494,38.2,38.2,38.3,38.3,38.3,38.1
109,12.32170033454895,38.2,38.1,38.3,38.3,38.2,38.2
110,12.434323787689209,38.2,38.1,38.3,38.3,38.3,38.2
111,12.545950412750244,38.2,38.1,38.3,38.3,38.2,38.1
