,times,neutral,z1,z2,z3,z4,z5
58,6.612033367156982,37.8,46.7,46.6,46.6,46.7,46.8
59,6.723659515380859,37.8,46.7,46.6,46.6,46.7,46.8
60,6.836283206939697,37.8,46.7,46.6,46.6,46.7,46.8
61,6.947910308837891,37.8,46.7,46.6,46.6,46.7,46.8
62,7.059532880783081,37.8,46.7,46.6,46.6,46.7,46.8
63,7.1721601486206055,37.8,46.7,46.6,46.6,46.7,46.8
64,7.283299922943115,37.8,46.7,46.6,46.6,46.7,46.8
65,7.39592719078064,37.8,46.7,46.6,46.6,46.7,46.8
66,7.50855016708374,37.8,46.7,46.6,46.6,46.7,46.8
67,7.620177268981934,37.8,46.7,46.6,46.6,46.7,46.8
68,7.73180365562439,37.8,46.7,46.6,46.7,46.7,46.8
69,7.843971014022827,37.8,46.7,46.7,46.7,46.7,46.8
70,7.956594467163086,37.8,46.7,46.7,46.7,46.7,46.8
71,8.067570447921753,37.8,46.7,46.7,46.7,46.7,46.8
72,8.179582357406616,37.8,46.7,46.7,46.7,46.7,46.8
73,8.292231321334839,37.8,46.7,46.7,46.7,46.7,46.8
74,8.404855012893677,37.8,46.7,46.7,46.7,46.7,46.8
75,8.516481161117554,37.8,46.7,46.7,46.7,46.7,46.8
76,8.629104375839233,37.8,46.7,46.7,46.7,46.7,46.8
77,8.740731239318848,37.8,46.7,46.7,46.7,46.7,46.8
78,8.853354692459106,37.8,46.7,46.7,46.7,46.7,46.8
79,8.96504545211792,37.8,46.7,46.7,46.7,46.7,46.8
80,9.076672077178955,37.8,46.7,46.7,46.7,46.7,46.8
81,9.189295768737793,37.8,46.7,46.7,46.7,46.7,46.8
82,9.300918579101562,37.8,46.7,46.7,46.7,46.7,46.8
83,9.413545370101929,37.8,46.7,46.7,46.7,46.7,46.8
84,9.525171995162964,37.8,46.8,46.7,46.7,46.7,46.8
85,9.636798858642578,37.8,46.8,46.7,46.7,46.8,46.8
86,9.749419212341309,37.8,46.8,46.8,46.8,46.8,46.8
87,9.861048698425293,37.8,46.8,46.8,46.8,46.8,46.8
88,9.973672151565552,37.8,46.8,46.8,46.8,46.8,46.8
89,10.085352659225464,37.8,46.8,46.8,46.8,46.8,46.8
90,10.19697904586792,37.8,46.8,46.8,46.8,46.8,46.8
91,10.309690475463867,37.8,46.8,46.8,46.8,46.8,46.8
92,10.4212806224823,37.8,46.8,46.8,46.8,46.8,46.8
93,10.533900260925293,37.8,46.8,46.8,46.8,46.8,46.8
94,10.645530462265015,37.8,46.8,46.8,46.7,46.7,46.7
95,10.758153915405273,37.8,46.8,46.7,46.4,46.4,46.5
96,10.869780540466309,37.8,46.8,46.5,46.1,46.2,46.2
97,10.98240041732788,37.8,46.8,46.3,46.3,46.3,46.3
98,11.094030380249023,37.8,46.6,46.1,46.2,46.2,46.2
99,11.205657243728638,37.8,45.8,45.4,45.4,45.4,45.4
100,11.318280458450317,37.8,44.3,44.0,44.0,44.0,43.9
101,11.429907083511353,37.8,42.7,42.6,42.7,42.7,42.6
102,11.541533708572388,37.8,41.5,41.6,41.6,41.6,41.5
103,11.654157161712646,37.9,40.5,40.6,40.7,40.6,40.6
104,11.765780448913574,37.9,39.3,39.4,39.4,39.4,39.4
105,11.87840723991394,37.9,38.0,38.2,38.2,38.2,38.2
106,11.990034341812134,38.0,37.5,37.7,37.8,37.7,37.6
107,12.102657079696655,38.0,37.7,37.9,38.0,37.8,37.6
108,12.21428394317627,38.0,38.0,38.1,38.2,38.1,37.8
109,12.326957702636719,38.0,38.1,38.2,38.2,38.1,37.9
110,12.438584327697754,38.0,38.0,38.2,38.2,38.1,37.8
111,12.550527811050415,38.0,38.0,38.1,38.1,38.1,37.8
