,times,neutral,z1,z2,z3,z4,z5
35,4.040083408355713,37.7,45.8,45.7,45.8,46.0,46.0
36,4.152710437774658,37.7,45.8,45.7,45.8,46.0,46.0
37,4.264337062835693,37.7,45.8,45.7,45.8,46.0,46.0
38,4.376960277557373,37.7,45.8,45.7,45.8,46.0,46.0
39,4.488667249679565,37.7,45.8,45.7,45.8,46.0,46.0
40,4.600290060043335,37.7,45.8,45.7,45.8,46.0,46.0
41,4.712916612625122,37.7,45.8,45.7,45.8,46.0,46.0
42,4.8250572681427,37.7,45.8,45.7,45.8,46.0,46.0
43,4.93603777885437,37.7,45.8,45.7,45.8,45.9,46.0
44,5.049654006958008,37.7,45.8,45.7,45.8,46.0,46.0
45,5.161284446716309,37.7,45.8,45.7,45.8,46.0,46.0
46,5.272911310195923,37.7,45.8,45.8,45.8,46.0,46.0
47,5.384537696838379,37.7,45.8,45.8,45.8,46.0,46.0
48,5.497161388397217,37.7,45.8,45.8,45.8,46.0,46.0
49,5.608788013458252,37.7,45.8,45.8,45.8,46.0,46.0
50,5.721411228179932,37.7,45.8,45.8,45.8,46.0,46.0
51,5.833034038543701,37.7,45.8,45.8,45.8,46.0,46.0
52,5.9456610679626465,37.7,45.8,45.8,45.8,46.0,46.0
53,6.05728816986084,37.7,45.8,45.8,45.8,46.0,46.0
54,6.168914079666138,37.7,45.8,45.8,45.8,46.0,46.0
55,6.281538009643555,37.7,45.8,45.8,45.8,46.0,46.0
56,6.3931639194488525,37.8,45.8,45.8,45.8,46.0,46.0
57,6.5057878494262695,37.8,45.8,45.8,45.8,46.0,46.0
58,6.617410659790039,37.8,45.8,45.8,45.8,46.0,46.0
59,6.730033874511719,37.8,45.8,45.8,45.8,46.0,46.0
60,6.84166407585144,37.8,45.8,45.8,45.8,46.0,46.0
61,6.952807903289795,37.8,45.8,45.8,45.8,46.0,46.0
62,7.0664238929748535,37.8,45.8,45.8,45.8,46.0,46.0
63,7.178054571151733,37.8,45.8,45.8,45.8,46.0,46.0
64,7.289681434631348,37.8,45.8,45.8,45.8,46.0,46.0
65,7.402304172515869,37.8,45.8,45.8,45.8,46.0,46.0
66,7.513931035995483,37.8,45.8,45.8,45.8,46.0,46.0
67,7.6265549659729,37.8,45.8,45.8,45.8,46.0,46.0
68,7.737726449966431,37.8,45.8,45.8,45.8,46.0,46.0
69,7.850345611572266,37.8,45.8,45.8,45.8,46.0,46.0
70,7.961328983306885,37.8,45.8,45.8,45.8,46.0,46.0
71,8.073952674865723,37.8,45.8,45.8,45.8,46.0,46.0
72,8.186575889587402,37.8,45.8,45.8,45.8,46.0,46.0
73,8.298202514648438,37.8,45.8,45.8,45.8,46.0,46.0
74,8.410825967788696,37.8,45.8,45.8,45.8,46.0,46.0
75,8.521960973739624,37.8,45.8,45.8,45.8,46.0,46.0
76,8.634584426879883,37.8,45.8,45.8,45.8,46.0,46.0
77,8.746498346328735,37.8,45.8,45.8,45.8,46.0,46.0
78,8.859121561050415,37.8,45.8,45.8,45.8,46.0,46.0
79,8.97074818611145,37.8,45.8,45.8,45.8,46.0,46.0
80,9.08237075805664,37.8,45.8,45.8,45.8,46.0,46.0
81,9.194998025894165,37.8,45.8,45.8,45.8,46.0,46.0
82,9.3066246509552,37.8,45.8,45.8,45.8,46.0,46.0
83,9.419248104095459,37.8,45.8,45.8,45.8,46.0,46.0
84,9.530874490737915,37.8,45.8,45.8,45.8,46.0,46.0
85,9.643013715744019,37.8,45.8,45.8,45.8,46.0,46.0
86,9.754639863967896,37.8,45.8,45.8,45.8,46.0,46.0
87,9.867259740829468,37.8,45.8,45.8,45.8,46.0,46.0
88,9.978246450424194,37.8,45.8,45.8,45.8,46.0,46.0
89,10.090869903564453,37.8,45.8,45.8,45.8,46.0,46.0
90,10.203493356704712,37.8,45.8,45.8,45.8,46.0,46.0
91,10.315119981765747,37.8,45.8,45.8,45.8,46.0,46.0
92,10.427743196487427,37.8,45.8,45.8,45.8,46.0,46.0
93,10.539369821548462,37.8,45.8,45.8,45.8,46.0,46.0
94,10.65199327468872,37.8,45.8,45.8,45.8,46.0,46.0
95,10.763615846633911,37.8,45.8,45.8,45.8,46.0,46.0
96,10.875246524810791,37.8,45.8,45.8,45.8,46.0,46.0
97,10.98786997795105,37.8,45.8,45.8,45.8,46.0,46.0
98,11.09949254989624,37.8,45.8,45.7,45.8,45.9,45.9
99,11.212120056152344,37.8,45.2,45.2,45.2,45.3,45.3
100,11.3237464427948,37.8,44.2,44.2,44.2,44.1,44.2
101,11.436369895935059,37.8,43.2,43.2,43.1,42.9,43.0
102,11.547996520996094,37.9,42.0,42.0,42.0,41.7,41.8
103,11.659623384475708,37.9,40.7,40.7,40.7,40.6,40.6
104,11.772246360778809,38.0,39.5,39.5,39.5,39.3,39.3
105,11.883869171142578,38.0,38.4,38.5,38.5,38.2,38.2
106,11.996013402938843,38.0,38.1,38.2,38.2,37.8,37.8
107,12.11362075805664,38.1,38.3,38.3,38.3,37.8,37.9
108,12.220264196395874,38.1,38.2,38.3,38.3,38.0,38.0
109,12.33191990852356,38.1,38.2,38.2,38.2,38.1,38.1
110,12.44454288482666,38.1,38.2,38.2,38.3,38.1,38.1
111,12.555591106414795,38.0,38.2,38.2,38.2,38.1,38.1
