,times,neutral,z1,z2,z3,z4,z5
91,10.309744358062744,37.8,46.7,46.7,46.7,46.7,46.7
92,10.422367572784424,37.8,46.7,46.7,46.7,46.7,46.7
93,10.533990383148193,37.8,46.7,46.7,46.7,46.7,46.7
94,10.646941661834717,37.8,46.7,46.7,46.7,46.7,46.7
95,10.758568525314331,37.8,46.7,46.7,46.7,46.7,46.7
96,10.870194911956787,37.8,46.7,46.7,46.7,46.7,46.7
97,10.98281478881836,37.8,46.7,46.7,46.7,46.7,46.7
98,11.094444990158081,37.8,46.6,46.6,46.6,46.6,46.6
99,11.206584930419922,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318211317062378,37.8,44.8,45.0,45.0,44.9,44.6
101,11.430177450180054,37.9,43.6,43.8,43.8,43.7,43.2
102,11.542800903320312,37.9,42.3,42.4,42.4,42.3,42.1
103,11.655424356460571,38.0,40.9,40.9,40.9,40.9,40.9
104,11.76704716682434,38.0,39.5,39.6,39.6,39.5,39.4
105,11.878677606582642,38.1,38.4,38.5,38.5,38.4,38.3
106,11.9913010597229,38.1,38.2,38.2,38.3,38.2,38.0
107,12.103440284729004,38.2,38.3,38.4,38.4,38.3,38.1
108,12.215067148208618,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327009439468384,38.2,38.2,38.3,38.3,38.3,38.1
110,12.438636064529419,38.2,38.3,38.3,38.3,38.3,38.1
111,12.551256895065308,38.2,38.2,38.3,38.3,38.2,38.1
