,times,neutral,z1,z2,z3,z4,z5
102,11.54564881324768,37.9,42.0,42.0,42.0,42.0,41.8
103,11.65827202796936,38.0,40.7,40.7,40.7,40.7,40.6
104,11.769416093826294,38.0,39.4,39.4,39.4,39.4,39.2
105,11.882038831710815,38.1,38.4,38.4,38.5,38.4,38.2
106,11.9932119846344,38.1,38.1,38.2,38.2,38.1,37.8
107,12.106832027435303,38.1,38.3,38.3,38.3,38.2,37.9
108,12.217808246612549,38.1,38.2,38.3,38.3,38.2,38.0
109,12.330435752868652,38.1,38.2,38.2,38.3,38.2,38.1
110,12.442062139511108,38.1,38.3,38.3,38.3,38.2,38.2
111,12.554685831069946,38.1,38.2,38.2,38.2,38.2,38.2
