,times,neutral,z1,z2,z3,z4,z5
68,7.819447040557861,37.8,45.9,45.8,45.8,45.8,46.0
69,7.93207049369812,37.8,45.9,45.8,45.8,45.8,46.0
70,8.043697118759155,37.8,45.9,45.8,45.8,45.8,46.0
71,8.156321048736572,37.8,45.9,45.8,45.8,45.8,46.0
72,8.267460346221924,37.8,45.9,45.8,45.8,45.8,46.0
73,8.380087852478027,37.8,45.9,45.8,45.8,45.8,46.0
74,8.491582870483398,37.8,45.9,45.8,45.8,45.8,46.0
75,8.604205846786499,37.8,45.9,45.8,45.8,45.8,46.0
76,8.715186834335327,37.8,45.9,45.8,45.8,45.8,46.0
77,8.827809810638428,37.8,45.9,45.8,45.9,45.8,46.0
78,8.940433263778687,37.8,45.9,45.8,45.9,45.8,46.0
79,9.052059888839722,37.8,45.9,45.8,45.9,45.8,46.0
80,9.164683103561401,37.8,45.9,45.8,45.9,45.8,46.0
81,9.276309967041016,37.8,45.9,45.8,45.9,45.8,46.0
82,9.388933658599854,37.8,45.9,45.8,45.9,45.8,46.0
83,9.500560283660889,37.8,45.9,45.8,45.9,45.8,46.0
84,9.612186670303345,37.8,45.9,45.8,45.9,45.8,46.0
85,9.724810361862183,37.8,45.9,45.8,45.9,45.8,46.0
86,9.836436748504639,37.8,45.9,45.8,45.9,45.8,46.0
87,9.949060201644897,37.8,45.9,45.8,45.9,45.8,46.0
88,10.060686826705933,37.8,45.9,45.8,45.9,45.8,46.0
89,10.173310279846191,37.8,45.9,45.9,45.9,45.8,46.0
90,10.284933090209961,37.8,45.9,45.8,45.9,45.8,46.0
91,10.397560119628906,37.8,45.9,45.8,45.9,45.8,46.0
92,10.50918698310852,37.8,45.9,45.8,45.9,45.8,46.0
93,10.620813369750977,37.8,45.9,45.8,45.9,45.8,46.0
94,10.73294186592102,37.8,45.9,45.8,45.9,45.8,46.0
95,10.845569133758545,37.8,45.9,45.8,45.9,45.8,46.0
96,10.957195520401001,37.8,45.9,45.8,45.9,45.8,46.0
97,11.069819211959839,37.8,45.8,45.8,45.8,45.8,45.9
98,11.181445598602295,37.8,45.4,45.4,45.4,45.4,45.5
99,11.29307246208191,37.8,44.4,44.6,44.5,44.5,44.5
100,11.405691862106323,37.9,43.2,43.5,43.5,43.4,43.2
101,11.517318725585938,37.9,42.2,42.3,42.3,42.3,42.0
102,11.629945755004883,38.0,41.0,41.0,41.0,41.0,40.8
103,11.741572380065918,38.0,39.6,39.7,39.7,39.7,39.5
104,11.854195833206177,38.1,38.6,38.6,38.6,38.6,38.4
105,11.965822219848633,38.1,38.1,38.2,38.2,38.1,37.8
106,12.077449083328247,38.1,38.2,38.3,38.3,38.3,37.8
107,12.190072298049927,38.1,38.2,38.3,38.3,38.3,38.0
108,12.301695346832275,38.1,38.2,38.2,38.2,38.2,38.1
109,12.414323091506958,38.1,38.2,38.3,38.3,38.3,38.1
110,12.525949001312256,38.1,38.2,38.2,38.3,38.2,38.1
