,times,neutral,z1,z2,z3,z4,z5
67,7.621045351028442,37.8,46.7,46.6,46.6,46.7,46.8
68,7.7336647510528564,37.8,46.7,46.6,46.6,46.7,46.8
69,7.845295429229736,37.8,46.7,46.6,46.6,46.7,46.8
70,7.957918643951416,37.8,46.7,46.6,46.6,46.7,46.8
71,8.069595575332642,37.8,46.7,46.6,46.6,46.7,46.8
72,8.181221961975098,37.8,46.7,46.6,46.6,46.7,46.8
73,8.293845415115356,37.8,46.7,46.6,46.6,46.7,46.8
74,8.405472040176392,37.8,46.7,46.6,46.6,46.7,46.8
75,8.517095565795898,37.8,46.7,46.6,46.6,46.7,46.8
76,8.629238367080688,37.8,46.7,46.6,46.6,46.7,46.8
77,8.741861820220947,37.8,46.7,46.6,46.6,46.7,46.8
78,8.85348916053772,37.8,46.7,46.6,46.6,46.7,46.8
79,8.966108560562134,37.8,46.7,46.6,46.7,46.8,46.8
80,9.077738523483276,37.8,46.8,46.8,46.8,46.8,46.8
81,9.190361499786377,37.8,46.8,46.8,46.8,46.8,46.8
82,9.301988124847412,37.8,46.8,46.8,46.8,46.8,46.8
83,9.413614988327026,37.8,46.8,46.8,46.8,46.8,46.8
84,9.526238203048706,37.8,46.8,46.8,46.8,46.8,46.8
85,9.63786506652832,37.8,46.8,46.8,46.8,46.8,46.8
86,9.750488519668579,37.8,46.8,46.8,46.7,46.7,46.8
87,9.862114906311035,37.8,46.8,46.7,46.6,46.5,46.7
88,9.974738597869873,37.8,46.7,46.5,46.2,46.3,46.7
89,10.086364984512329,37.8,46.5,46.2,46.2,46.3,46.5
90,10.198021650314331,37.8,46.4,46.2,46.3,46.3,46.5
91,10.31064510345459,37.8,46.4,46.3,46.3,46.3,46.5
92,10.422271728515625,37.8,46.4,46.3,46.3,46.4,46.5
93,10.534895181655884,37.7,46.5,46.4,46.4,46.4,46.5
94,10.64590835571289,37.7,46.4,46.4,46.4,46.4,46.5
95,10.75853157043457,37.7,46.4,46.4,46.4,46.4,46.6
96,10.871155023574829,37.7,46.5,46.4,46.4,46.5,46.6
97,10.983774662017822,37.7,46.5,46.5,46.5,46.5,46.7
98,11.094408512115479,37.7,46.4,46.3,46.3,46.3,46.5
99,11.207031726837158,37.7,45.5,45.6,45.6,45.5,45.6
100,11.31865930557251,37.7,44.1,44.2,44.2,44.1,44.1
101,11.430797338485718,37.8,42.8,42.8,42.8,42.8,42.8
102,11.543421030044556,37.8,41.8,41.8,41.8,41.8,41.8
103,11.655365228652954,37.8,40.7,40.8,40.8,40.8,40.7
104,11.766987562179565,37.9,39.4,39.4,39.4,39.4,39.3
105,11.87961459159851,37.9,38.2,38.3,38.3,38.3,38.2
106,11.991241216659546,38.0,37.9,38.0,38.1,38.0,37.8
107,12.10286808013916,38.0,38.1,38.2,38.2,38.2,38.0
108,12.215491533279419,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327117919921875,38.0,38.2,38.1,38.1,38.1,38.2
110,12.439741134643555,38.0,38.1,38.1,38.2,38.1,38.1
111,12.55136775970459,38.0,38.1,38.1,38.2,38.1,38.1
