,times,neutral,z1,z2,z3,z4,z5
35,4.037884712219238,37.7,46.8,46.6,46.6,46.6,46.6
36,4.149507761001587,37.7,46.8,46.6,46.6,46.6,46.6
37,4.262131214141846,37.7,46.8,46.6,46.6,46.6,46.6
38,4.373761415481567,37.7,46.8,46.6,46.6,46.6,46.6
39,4.486384868621826,37.7,46.8,46.6,46.6,46.6,46.6
40,4.598011255264282,37.7,46.8,46.6,46.6,46.6,46.6
41,4.7096381187438965,37.7,46.8,46.6,46.6,46.6,46.6
42,4.821776866912842,37.7,46.8,46.6,46.6,46.6,46.6
43,4.9344000816345215,37.7,46.8,46.6,46.6,46.6,46.6
44,5.046026706695557,37.7,46.8,46.6,46.6,46.6,46.6
45,5.1586503982543945,37.7,46.8,46.6,46.6,46.6,46.6
46,5.270276784896851,37.7,46.8,46.6,46.6,46.6,46.6
47,5.382900238037109,37.7,46.8,46.6,46.6,46.6,46.6
48,5.4945268630981445,37.7,46.8,46.6,46.6,46.6,46.6
49,5.606153726577759,37.7,46.8,46.6,46.6,46.6,46.6
50,5.7187769412994385,37.7,46.8,46.6,46.6,46.6,46.6
51,5.830404043197632,37.7,46.8,46.6,46.6,46.6,46.6
52,5.943026781082153,37.7,46.8,46.6,46.6,46.6,46.6
53,6.054653644561768,37.7,46.8,46.6,46.6,46.6,46.6
54,6.166276693344116,37.7,46.8,46.6,46.6,46.6,46.6
55,6.2789037227630615,37.7,46.8,46.6,46.6,46.6,46.6
56,6.390530347824097,37.7,46.8,46.6,46.6,46.6,46.6
57,6.503153562545776,37.7,46.8,46.6,46.6,46.6,46.6
58,6.614780426025391,37.7,46.8,46.6,46.6,46.6,46.6
59,6.727403879165649,37.7,46.8,46.6,46.6,46.6,46.6
60,6.8390302658081055,37.7,46.8,46.6,46.7,46.6,46.7
61,6.951653718948364,37.7,46.8,46.6,46.7,46.7,46.7
62,7.062822103500366,37.7,46.8,46.6,46.7,46.7,46.7
63,7.175445795059204,37.7,46.8,46.6,46.7,46.7,46.7
64,7.2873899936676025,37.7,46.8,46.6,46.7,46.7,46.7
65,7.3990161418914795,37.7,46.8,46.6,46.7,46.7,46.7
66,7.511639595031738,37.7,46.8,46.6,46.7,46.7,46.7
67,7.622782230377197,37.7,46.8,46.6,46.7,46.7,46.7
68,7.735405206680298,37.7,46.8,46.7,46.7,46.7,46.7
69,7.847376585006714,37.7,46.8,46.7,46.7,46.7,46.7
70,7.9599997997283936,37.7,46.8,46.7,46.7,46.7,46.7
71,8.071626424789429,37.7,46.8,46.7,46.7,46.7,46.7
72,8.183249711990356,37.8,46.8,46.7,46.7,46.7,46.7
73,8.295876502990723,37.8,46.8,46.7,46.7,46.7,46.7
74,8.407503604888916,37.8,46.8,46.7,46.7,46.7,46.7
75,8.520126581192017,37.8,46.8,46.7,46.7,46.7,46.7
76,8.631753206253052,37.8,46.8,46.7,46.7,46.7,46.7
77,8.74437665939331,37.8,46.8,46.7,46.7,46.7,46.7
78,8.856003761291504,37.8,46.8,46.7,46.7,46.7,46.7
79,8.967629671096802,37.8,46.8,46.7,46.7,46.7,46.7
80,9.079768657684326,37.8,46.8,46.7,46.7,46.7,46.7
81,9.192392826080322,37.8,46.8,46.7,46.7,46.7,46.7
82,9.303786993026733,37.8,46.8,46.7,46.7,46.7,46.7
83,9.416406393051147,37.8,46.8,46.7,46.7,46.7,46.7
84,9.528033256530762,37.8,46.8,46.7,46.7,46.7,46.7
85,9.640656471252441,37.8,46.8,46.7,46.7,46.7,46.7
86,9.752283096313477,37.8,46.8,46.7,46.7,46.7,46.7
87,9.864906787872314,37.8,46.8,46.7,46.7,46.7,46.7
88,9.976536750793457,37.8,46.8,46.7,46.7,46.7,46.7
89,10.08915662765503,37.8,46.8,46.7,46.7,46.7,46.7
90,10.200783252716064,37.8,46.8,46.7,46.7,46.7,46.7
91,10.3124098777771,37.8,46.8,46.7,46.7,46.7,46.7
92,10.425033330917358,37.8,46.8,46.7,46.7,46.7,46.7
93,10.536659955978394,37.8,46.8,46.7,46.7,46.7,46.7
94,10.649283409118652,37.8,46.8,46.7,46.7,46.7,46.7
95,10.760909795761108,37.8,46.8,46.7,46.7,46.7,46.7
96,10.872540473937988,37.8,46.8,46.7,46.7,46.7,46.7
97,10.985163688659668,37.8,46.8,46.7,46.7,46.7,46.7
98,11.096850633621216,37.8,46.7,46.6,46.6,46.6,46.6
99,11.209470510482788,37.8,46.0,46.0,46.0,46.0,45.9
100,11.320609331130981,37.8,44.8,44.8,44.9,44.9,44.7
101,11.433232307434082,37.8,43.4,43.5,43.7,43.7,43.5
102,11.54439640045166,37.9,42.1,42.3,42.4,42.4,42.3
103,11.657020092010498,37.9,40.8,40.9,40.9,40.9,40.9
104,11.768996000289917,38.0,39.3,39.5,39.6,39.6,39.5
105,11.881619453430176,38.0,38.2,38.4,38.5,38.5,38.4
106,11.993245601654053,38.1,37.8,38.1,38.2,38.2,38.1
107,12.1078622341156,38.1,37.8,38.3,38.3,38.3,38.3
108,12.217495679855347,38.1,38.0,38.2,38.3,38.3,38.2
109,12.330119371414185,38.1,38.1,38.2,38.3,38.3,38.2
110,12.441746234893799,38.1,38.1,38.2,38.3,38.3,38.3
111,12.553368330001831,38.1,38.1,38.2,38.3,38.2,38.2
