,times,neutral,z1,z2,z3,z4,z5
42,4.819650411605835,37.8,46.7,46.6,46.6,46.6,46.7
43,4.931276798248291,37.8,46.7,46.6,46.6,46.6,46.7
44,5.043444871902466,37.8,46.7,46.6,46.6,46.6,46.7
45,5.156068563461304,37.8,46.7,46.6,46.6,46.6,46.7
46,5.267159461975098,37.8,46.7,46.6,46.6,46.7,46.7
47,5.379786014556885,37.8,46.7,46.6,46.6,46.7,46.7
48,5.49141263961792,37.8,46.7,46.6,46.6,46.7,46.7
49,5.604036092758179,37.8,46.7,46.6,46.6,46.7,46.7
50,5.7150421142578125,37.8,46.7,46.6,46.7,46.7,46.7
51,5.827665328979492,37.8,46.7,46.6,46.7,46.7,46.7
52,5.940288782119751,37.8,46.7,46.6,46.7,46.7,46.7
53,6.05191707611084,37.8,46.7,46.6,46.7,46.7,46.7
54,6.164538860321045,37.8,46.7,46.6,46.7,46.7,46.7
55,6.276165723800659,37.8,46.7,46.6,46.7,46.7,46.7
56,6.38878870010376,37.8,46.7,46.6,46.7,46.7,46.7
57,6.500412225723267,37.8,46.7,46.6,46.7,46.7,46.7
58,6.612042188644409,37.8,46.7,46.6,46.7,46.7,46.7
59,6.724665641784668,37.8,46.7,46.6,46.7,46.7,46.7
60,6.836292266845703,37.8,46.7,46.6,46.7,46.7,46.7
61,6.948915719985962,37.8,46.7,46.6,46.7,46.7,46.7
62,7.060542106628418,37.8,46.7,46.6,46.7,46.7,46.7
63,7.173165798187256,37.8,46.7,46.6,46.7,46.7,46.7
64,7.284789085388184,37.8,46.7,46.6,46.7,46.7,46.7
65,7.396418809890747,37.8,46.7,46.6,46.7,46.7,46.7
66,7.509042263031006,37.8,46.7,46.6,46.7,46.7,46.7
67,7.620668888092041,37.8,46.7,46.6,46.7,46.7,46.7
68,7.733288764953613,37.8,46.7,46.6,46.7,46.7,46.7
69,7.845431804656982,37.8,46.7,46.6,46.7,46.7,46.7
70,7.957054853439331,37.8,46.7,46.6,46.7,46.7,46.7
71,8.068681955337524,37.8,46.7,46.6,46.7,46.7,46.7
72,8.18130874633789,37.8,46.7,46.6,46.7,46.7,46.7
73,8.292935371398926,37.8,46.7,46.6,46.7,46.7,46.7
74,8.405558586120605,37.8,46.7,46.6,46.7,46.7,46.7
75,8.517181634902954,37.8,46.7,46.6,46.7,46.7,46.7
76,8.6298086643219,37.8,46.7,46.6,46.7,46.7,46.7
77,8.741435050964355,37.8,46.7,46.6,46.7,46.7,46.7
78,8.853058338165283,37.8,46.7,46.6,46.7,46.7,46.7
79,8.96568512916565,37.8,46.7,46.6,46.7,46.7,46.8
80,9.077387571334839,37.8,46.8,46.7,46.7,46.8,46.8
81,9.190007209777832,37.8,46.8,46.8,46.8,46.8,46.8
82,9.301633834838867,37.8,46.8,46.8,46.8,46.8,46.8
83,9.413264036178589,37.8,46.8,46.8,46.8,46.8,46.8
84,9.525887489318848,37.8,46.8,46.8,46.8,46.8,46.8
85,9.637514352798462,37.8,46.8,46.8,46.8,46.8,46.8
86,9.750133752822876,37.8,46.8,46.8,46.8,46.8,46.8
87,9.861764669418335,37.8,46.8,46.8,46.8,46.8,46.8
88,9.974387407302856,37.8,46.8,46.7,46.7,46.7,46.8
89,10.085545778274536,37.9,46.8,46.6,46.3,46.5,46.8
90,10.198172569274902,37.8,46.8,46.6,46.2,46.4,46.7
91,10.30913782119751,37.8,46.8,46.5,46.3,46.3,46.4
92,10.421761512756348,37.8,46.6,46.2,46.1,46.2,46.2
93,10.534384727478027,37.8,46.4,46.1,46.1,46.2,46.4
94,10.646011352539062,37.7,46.4,46.3,46.3,46.3,46.4
95,10.758634805679321,37.7,46.3,46.3,46.3,46.3,46.4
96,10.870261192321777,37.7,46.4,46.3,46.3,46.3,46.4
97,10.982885122299194,37.7,46.4,46.3,46.3,46.4,46.4
98,11.094507455825806,37.7,46.3,46.3,46.3,46.3,46.3
99,11.206137895584106,37.7,45.6,45.6,45.6,45.6,45.7
100,11.318762063980103,37.7,44.2,44.3,44.3,44.3,44.3
101,11.43038821220398,37.7,42.8,42.9,42.9,42.9,42.9
102,11.543011665344238,37.8,41.8,41.9,41.9,41.9,41.8
103,11.654638051986694,37.8,40.8,40.9,40.9,40.9,40.8
104,11.766264915466309,37.9,39.5,39.6,39.6,39.6,39.5
105,11.878888130187988,37.9,38.3,38.4,38.4,38.4,38.3
106,11.990514993667603,37.9,37.7,38.0,38.0,38.0,37.9
107,12.103137969970703,38.0,37.8,38.1,38.2,38.1,38.0
108,12.214765310287476,38.0,38.0,38.2,38.2,38.2,38.2
109,12.326904296875,38.0,38.1,38.1,38.1,38.1,38.2
110,12.439527988433838,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551154375076294,38.0,38.0,38.1,38.2,38.1,38.1
