,times,neutral,z1,z2,z3,z4,z5
76,8.627271175384521,37.7,46.6,46.6,46.6,46.6,46.8
77,8.739894151687622,37.7,46.6,46.6,46.6,46.6,46.8
78,8.851066589355469,37.7,46.6,46.6,46.6,46.6,46.8
79,8.96368956565857,37.7,46.6,46.6,46.6,46.6,46.8
80,9.074674606323242,37.7,46.6,46.6,46.6,46.6,46.8
81,9.188295125961304,37.7,46.6,46.6,46.6,46.6,46.8
82,9.299917697906494,37.7,46.6,46.6,46.6,46.6,46.8
83,9.411548376083374,37.7,46.6,46.6,46.6,46.6,46.8
84,9.523688316345215,37.7,46.6,46.6,46.6,46.6,46.8
85,9.636311769485474,37.7,46.6,46.6,46.6,46.6,46.8
86,9.747322797775269,37.7,46.6,46.6,46.6,46.7,46.8
87,9.859946489334106,37.7,46.6,46.6,46.6,46.7,46.8
88,9.972569465637207,37.7,46.6,46.6,46.6,46.7,46.8
89,10.084192276000977,37.7,46.6,46.6,46.6,46.7,46.8
90,10.196819305419922,37.7,46.6,46.6,46.6,46.7,46.8
91,10.308446168899536,37.7,46.6,46.6,46.6,46.7,46.8
92,10.42007303237915,37.7,46.6,46.6,46.6,46.7,46.8
93,10.532692432403564,37.7,46.6,46.6,46.6,46.7,46.8
94,10.644323110580444,37.7,46.6,46.6,46.6,46.7,46.8
95,10.756946325302124,37.7,46.6,46.6,46.6,46.7,46.8
96,10.868573427200317,37.7,46.6,46.6,46.6,46.7,46.8
97,10.981196165084839,37.7,46.6,46.6,46.6,46.7,46.8
98,11.092822790145874,37.7,46.5,46.5,46.5,46.6,46.6
99,11.204449653625488,37.7,45.9,45.9,45.9,45.9,46.0
100,11.317072629928589,37.8,44.8,44.9,44.8,44.8,44.7
101,11.428699970245361,37.8,43.5,43.7,43.6,43.6,43.3
102,11.541322946548462,37.9,42.3,42.4,42.4,42.3,42.1
103,11.652949810028076,37.9,40.9,40.9,40.9,40.9,40.8
104,11.765089988708496,38.0,39.5,39.5,39.5,39.5,39.3
105,11.87671709060669,38.0,38.4,38.5,38.5,38.4,38.2
106,11.98934006690979,38.1,38.1,38.2,38.2,38.1,37.8
107,12.101963758468628,38.1,38.3,38.3,38.3,38.3,37.8
108,12.2135910987854,38.1,38.2,38.3,38.3,38.3,38.0
109,12.325217247009277,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437840223312378,38.1,38.2,38.2,38.3,38.3,38.1
111,12.549463748931885,38.1,38.2,38.2,38.2,38.2,38.1
