,times,neutral,z1,z2,z3,z4,z5
63,7.1648242473602295,37.8,46.7,46.7,46.7,46.7,46.7
64,7.27744722366333,37.8,46.7,46.7,46.7,46.7,46.7
65,7.389074087142944,37.8,46.7,46.7,46.7,46.7,46.7
66,7.501697778701782,37.8,46.7,46.7,46.7,46.7,46.7
67,7.613324165344238,37.8,46.7,46.7,46.7,46.7,46.7
68,7.7254638671875,37.8,46.7,46.7,46.7,46.7,46.7
69,7.838086843490601,37.8,46.7,46.7,46.7,46.7,46.7
70,7.949709892272949,37.8,46.7,46.7,46.7,46.7,46.7
71,8.06134033203125,37.8,46.7,46.7,46.7,46.7,46.7
72,8.173963785171509,37.8,46.7,46.7,46.7,46.7,46.7
73,8.285590410232544,37.8,46.7,46.7,46.7,46.7,46.7
74,8.398213624954224,37.8,46.7,46.7,46.7,46.7,46.7
75,8.509840250015259,37.8,46.7,46.7,46.7,46.7,46.7
76,8.622463703155518,37.8,46.7,46.7,46.7,46.7,46.7
77,8.734086513519287,37.8,46.7,46.7,46.7,46.7,46.7
78,8.845717191696167,37.8,46.7,46.7,46.7,46.7,46.7
79,8.958340167999268,37.8,46.7,46.7,46.7,46.7,46.7
80,9.06951093673706,37.8,46.7,46.7,46.7,46.7,46.7
81,9.182134628295898,37.8,46.7,46.7,46.7,46.7,46.7
82,9.29507851600647,37.8,46.7,46.7,46.7,46.7,46.7
83,9.406705141067505,37.8,46.7,46.7,46.7,46.7,46.7
84,9.51833176612854,37.8,46.7,46.7,46.7,46.7,46.7
85,9.629958629608154,37.8,46.7,46.7,46.7,46.7,46.7
86,9.742097616195679,37.8,46.7,46.7,46.7,46.7,46.7
87,9.854720830917358,37.8,46.7,46.7,46.7,46.7,46.7
88,9.966654539108276,37.8,46.7,46.7,46.7,46.7,46.7
89,10.078281164169312,37.8,46.7,46.7,46.7,46.7,46.7
90,10.190904378890991,37.8,46.7,46.7,46.7,46.7,46.7
91,10.302531242370605,37.8,46.7,46.7,46.7,46.7,46.7
92,10.415154457092285,37.8,46.7,46.7,46.7,46.7,46.7
93,10.52678108215332,37.8,46.7,46.7,46.7,46.7,46.7
94,10.639404535293579,37.8,46.7,46.7,46.7,46.7,46.7
95,10.751027584075928,37.8,46.7,46.7,46.7,46.7,46.7
96,10.862658023834229,37.8,46.7,46.7,46.7,46.7,46.7
97,10.975281476974487,37.8,46.7,46.7,46.7,46.7,46.7
98,11.086907863616943,37.8,46.6,46.6,46.6,46.6,46.6
99,11.199527502059937,37.8,46.0,46.1,46.1,46.1,46.0
100,11.311157703399658,37.8,44.9,45.0,45.0,45.0,44.8
101,11.422784328460693,37.9,43.6,43.8,43.8,43.8,43.6
102,11.535408020019531,37.9,42.4,42.4,42.4,42.4,42.4
103,11.647034645080566,38.0,40.9,41.0,41.0,41.0,41.0
104,11.759657859802246,38.0,39.6,39.6,39.6,39.6,39.6
105,11.87128472328186,38.1,38.5,38.5,38.5,38.5,38.5
106,11.983420372009277,38.1,38.1,38.2,38.2,38.2,38.1
107,12.096047639846802,38.2,38.3,38.3,38.4,38.3,38.3
108,12.207674026489258,38.2,38.2,38.3,38.3,38.3,38.2
109,12.319300889968872,38.2,38.2,38.3,38.3,38.3,38.2
110,12.431920289993286,38.2,38.2,38.3,38.3,38.3,38.3
111,12.5435471534729,38.2,38.2,38.3,38.3,38.3,38.2
