,times,neutral,z1,z2,z3,z4,z5
47,5.372878789901733,37.7,45.8,45.8,45.8,45.8,45.8
48,5.485502004623413,37.7,45.8,45.8,45.8,45.8,45.8
49,5.597128868103027,37.8,45.8,45.8,45.8,45.8,45.8
50,5.709751844406128,37.8,45.8,45.8,45.8,45.8,45.8
51,5.820894956588745,37.8,45.8,45.8,45.8,45.8,45.8
52,5.933514833450317,37.8,45.8,45.8,45.8,45.8,45.8
53,6.04548978805542,37.8,45.9,45.8,45.8,45.8,45.8
54,6.1581130027771,37.8,45.9,45.8,45.8,45.8,45.8
55,6.269739866256714,37.8,45.9,45.8,45.8,45.8,45.8
56,6.38136625289917,37.8,45.9,45.8,45.8,45.8,45.8
57,6.493989706039429,37.8,45.9,45.8,45.8,45.8,45.8
58,6.605616331100464,37.8,45.9,45.8,45.8,45.8,45.8
59,6.718240022659302,37.8,45.9,45.8,45.8,45.8,45.8
60,6.829866409301758,37.8,45.9,45.8,45.8,45.8,45.8
61,6.9424896240234375,37.8,45.9,45.8,45.8,45.8,45.8
62,7.054116249084473,37.8,45.9,45.8,45.8,45.8,45.8
63,7.1657395362854,37.8,45.9,45.8,45.8,45.8,45.8
64,7.278366565704346,37.8,45.9,45.8,45.8,45.8,45.8
65,7.389993190765381,37.8,45.9,45.8,45.8,45.9,45.8
66,7.502617359161377,37.8,45.9,45.8,45.8,45.9,45.8
67,7.614243030548096,37.8,45.9,45.8,45.8,45.9,45.8
68,7.725869655609131,37.8,45.9,45.8,45.8,45.9,45.8
69,7.838493824005127,37.8,45.9,45.8,45.8,45.9,45.8
70,7.950116395950317,37.8,45.9,45.8,45.8,45.9,45.8
71,8.059082269668579,37.8,45.9,45.8,45.8,45.9,45.8
72,8.174695491790771,37.8,45.9,45.8,45.8,45.9,45.8
73,8.286322116851807,37.8,45.9,45.8,45.8,45.9,45.8
74,8.398485660552979,37.8,45.9,45.8,45.8,45.9,45.8
75,8.511135816574097,37.8,45.9,45.9,45.8,45.9,45.8
76,8.623095989227295,37.8,45.9,45.9,45.8,45.9,45.8
77,8.734722375869751,37.8,45.9,45.9,45.8,45.9,45.8
78,8.847345352172852,37.8,45.9,45.9,45.8,45.9,45.8
79,8.958971977233887,37.8,45.9,45.9,45.8,45.9,45.8
80,9.070598602294922,37.8,45.9,45.9,45.8,45.9,45.9
81,9.183218717575073,37.8,45.9,45.9,45.8,45.9,45.9
82,9.294365167617798,37.8,45.9,45.9,45.8,45.9,45.9
83,9.406988859176636,37.8,45.9,45.9,45.8,45.9,45.9
84,9.519925594329834,37.8,45.9,45.9,45.8,45.9,45.9
85,9.63155198097229,37.8,45.9,45.9,45.8,45.9,45.9
86,9.743178844451904,37.8,45.9,45.9,45.8,45.9,45.9
87,9.855802297592163,37.8,45.9,45.9,45.8,45.9,45.9
88,9.96742558479309,37.8,45.9,45.9,45.8,45.9,45.9
89,10.080052614212036,37.8,45.9,45.9,45.8,45.9,45.9
90,10.191679239273071,37.8,45.9,45.9,45.8,45.9,45.9
91,10.30282187461853,37.8,45.9,45.9,45.8,45.9,45.9
92,10.415441751480103,37.8,45.9,45.9,45.8,45.9,45.9
93,10.52742075920105,37.8,45.9,45.9,45.8,45.9,45.9
94,10.64004397392273,37.8,45.9,45.9,45.8,45.9,45.9
95,10.751670837402344,37.8,45.9,45.9,45.8,45.9,45.9
96,10.864294052124023,37.8,45.9,45.9,45.8,45.9,45.9
97,10.975920677185059,37.8,45.9,45.9,45.8,45.9,45.9
98,11.087547302246094,37.8,45.8,45.8,45.8,45.8,45.8
99,11.200297594070435,37.8,45.3,45.3,45.3,45.3,45.3
100,11.311927795410156,37.8,44.2,44.3,44.3,44.3,44.2
101,11.424551248550415,37.9,43.0,43.3,43.3,43.2,43.1
102,11.53617787361145,37.9,42.0,42.0,42.0,42.0,42.0
103,11.647804498672485,38.0,40.7,40.7,40.7,40.7,40.7
104,11.760427713394165,38.0,39.4,39.5,39.5,39.4,39.4
105,11.8720543384552,38.1,38.4,38.4,38.5,38.4,38.4
106,11.98467755317688,38.1,38.1,38.2,38.2,38.2,38.2
107,12.096305131912231,38.1,38.2,38.3,38.3,38.3,38.3
108,12.208927869796753,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320554494857788,38.2,38.2,38.2,38.3,38.2,38.2
110,12.432177782058716,38.2,38.2,38.3,38.3,38.3,38.2
111,12.544321537017822,38.2,38.2,38.2,38.2,38.2,38.2
