,times,neutral,z1,z2,z3,z4,z5
33,3.807471990585327,37.7,46.7,46.6,46.6,46.6,46.6
34,3.9190986156463623,37.7,46.8,46.6,46.6,46.6,46.6
35,4.031722784042358,37.7,46.8,46.6,46.6,46.6,46.6
36,4.143348932266235,37.7,46.8,46.6,46.6,46.6,46.6
37,4.255972385406494,37.8,46.8,46.6,46.6,46.6,46.6
38,4.3675994873046875,37.8,46.8,46.6,46.6,46.6,46.6
39,4.4792256355285645,37.8,46.7,46.6,46.6,46.6,46.6
40,4.591848611831665,37.8,46.7,46.6,46.6,46.6,46.6
41,4.703475713729858,37.8,46.7,46.6,46.6,46.6,46.6
42,4.816094636917114,37.8,46.7,46.6,46.6,46.6,46.6
43,4.927725553512573,37.8,46.7,46.6,46.6,46.6,46.6
44,5.040348768234253,37.8,46.7,46.6,46.6,46.6,46.6
45,5.151975870132446,37.8,46.7,46.6,46.6,46.6,46.6
46,5.263119220733643,37.8,46.7,46.6,46.6,46.6,46.6
47,5.375288486480713,37.8,46.8,46.7,46.7,46.7,46.7
48,5.487909555435181,37.8,47.3,47.1,47.1,47.1,47.2
49,5.599879026412964,37.8,47.6,47.4,47.4,47.4,47.5
50,5.712506532669067,37.8,47.5,47.4,47.4,47.4,47.4
51,5.824133396148682,37.8,47.4,47.3,47.3,47.3,47.3
52,5.936756372451782,37.8,47.5,47.4,47.3,47.4,47.4
53,6.0483832359313965,37.8,47.5,47.4,47.4,47.4,47.4
54,6.160010099411011,37.8,47.4,47.3,47.3,47.4,47.4
55,6.272633075714111,37.8,47.5,47.4,47.3,47.4,47.4
56,6.384255647659302,37.8,47.5,47.4,47.4,47.4,47.4
57,6.496883153915405,37.8,47.3,47.2,47.2,47.2,47.2
58,6.60850977897644,37.8,46.9,46.8,46.8,46.8,46.8
59,6.721133232116699,37.8,46.6,46.6,46.6,46.6,46.6
60,6.832756042480469,37.8,46.8,46.7,46.7,46.7,46.7
61,6.943903207778931,37.8,46.8,46.7,46.7,46.7,46.7
62,7.0565268993377686,37.8,46.7,46.7,46.7,46.7,46.7
63,7.168532133102417,37.8,46.7,46.7,46.7,46.7,46.7
64,7.281155586242676,37.8,46.8,46.7,46.7,46.7,46.7
65,7.392781972885132,37.8,46.7,46.7,46.7,46.7,46.7
66,7.505405426025391,37.8,46.7,46.7,46.7,46.7,46.7
67,7.61702823638916,37.8,46.8,46.7,46.7,46.7,46.7
68,7.72865891456604,37.8,46.7,46.7,46.7,46.7,46.7
69,7.841281890869141,37.8,46.7,46.7,46.7,46.7,46.7
70,7.952908754348755,37.8,46.8,46.7,46.7,46.7,46.7
71,8.065048933029175,37.8,46.8,46.7,46.7,46.7,46.7
72,8.177841424942017,37.8,46.8,46.7,46.7,46.7,46.7
73,8.288841009140015,37.8,46.8,46.7,46.7,46.7,46.7
74,8.401460409164429,37.8,46.8,46.7,46.7,46.7,46.7
75,8.51309084892273,37.8,46.8,46.7,46.7,46.7,46.7
76,8.62571382522583,37.8,46.8,46.7,46.7,46.7,46.7
77,8.737340688705444,37.8,46.8,46.7,46.7,46.7,46.7
78,8.849960327148438,37.8,46.8,46.7,46.7,46.7,46.7
79,8.961590766906738,37.8,46.8,46.7,46.7,46.7,46.7
80,9.074213981628418,37.8,46.7,46.7,46.7,46.7,46.7
81,9.185840606689453,37.8,46.7,46.7,46.7,46.7,46.7
82,9.297467231750488,37.8,46.8,46.7,46.7,46.7,46.7
83,9.410090684890747,37.8,46.9,46.8,46.7,46.7,46.7
84,9.521717548370361,37.8,46.8,46.8,46.8,46.8,46.8
85,9.634336948394775,37.8,46.8,46.8,46.8,46.8,46.8
86,9.745967388153076,37.8,46.8,46.8,46.8,46.8,46.8
87,9.858590602874756,37.8,46.8,46.8,46.8,46.8,46.8
88,9.97021746635437,37.8,46.8,46.8,46.8,46.8,46.8
89,10.081218957901001,37.8,46.8,46.8,46.8,46.8,46.8
90,10.194844961166382,37.8,46.8,46.8,46.8,46.8,46.8
91,10.306471586227417,37.9,46.8,46.8,46.8,46.8,46.8
92,10.418094635009766,37.9,46.8,46.8,46.8,46.8,46.8
93,10.530721426010132,37.9,46.8,46.8,46.8,46.8,46.8
94,10.642348289489746,37.9,46.8,46.8,46.8,46.8,46.8
95,10.754971265792847,37.9,46.7,46.7,46.7,46.8,46.8
96,10.866594314575195,37.9,46.6,46.2,46.3,46.6,46.8
97,10.978224754333496,37.9,46.3,45.8,46.0,46.3,46.8
98,11.090848445892334,37.8,46.1,45.9,46.1,46.2,46.7
99,11.202474594116211,37.8,45.4,45.5,45.5,45.6,46.1
100,11.31509804725647,37.8,44.2,44.1,44.1,44.2,44.9
101,11.426721096038818,37.8,42.7,42.7,42.7,42.8,43.4
102,11.539348363876343,37.8,41.5,41.7,41.7,41.6,42.2
103,11.650971174240112,37.9,40.5,40.7,40.7,40.6,40.8
104,11.762601613998413,37.9,39.5,39.6,39.6,39.5,39.4
105,11.87522554397583,37.9,38.4,38.4,38.3,38.3,38.3
106,11.986851692199707,38.0,37.7,37.7,37.7,37.6,37.8
107,12.09947156906128,38.0,37.5,37.7,37.6,37.5,37.8
108,12.2116117477417,38.0,37.6,37.8,37.7,37.7,38.0
109,12.323238611221313,38.0,37.6,37.8,37.8,37.8,38.1
110,12.435861587524414,38.0,37.6,37.8,37.8,37.8,38.1
111,12.547488451004028,38.0,37.6,37.8,37.7,37.7,38.1
