,times,neutral,z1,z2,z3,z4,z5
57,6.5096728801727295,37.8,46.7,46.6,46.7,46.6,46.8
58,6.6212992668151855,37.8,46.7,46.7,46.7,46.7,46.8
59,6.732441663742065,37.8,46.7,46.7,46.7,46.7,46.8
60,6.845065355300903,37.8,46.7,46.7,46.7,46.7,46.8
61,6.957050800323486,37.8,46.7,46.7,46.7,46.7,46.8
62,7.069673776626587,37.8,46.7,46.7,46.7,46.7,46.8
63,7.181300401687622,37.8,46.7,46.7,46.7,46.7,46.8
64,7.293923854827881,37.8,46.7,46.7,46.7,46.7,46.8
65,7.405550479888916,37.8,46.7,46.7,46.7,46.7,46.8
66,7.518173933029175,37.8,46.7,46.7,46.7,46.7,46.8
67,7.62980055809021,37.8,46.7,46.7,46.7,46.7,46.8
68,7.7424235343933105,37.8,46.7,46.7,46.7,46.7,46.8
69,7.854050397872925,37.8,46.7,46.7,46.7,46.7,46.8
70,7.966670513153076,37.8,46.7,46.7,46.7,46.7,46.8
71,8.078300476074219,37.8,46.7,46.7,46.7,46.7,46.8
72,8.189927339553833,37.8,46.7,46.7,46.7,46.7,46.8
73,8.302546977996826,37.8,46.7,46.7,46.7,46.7,46.8
74,8.414177179336548,37.8,46.7,46.7,46.7,46.7,46.8
75,8.526800394058228,37.8,46.7,46.7,46.7,46.7,46.8
76,8.638427257537842,37.8,46.7,46.7,46.7,46.7,46.8
77,8.750050067901611,37.8,46.7,46.7,46.7,46.7,46.8
78,8.862677097320557,37.8,46.8,46.7,46.8,46.8,46.8
79,8.973821640014648,37.8,46.8,46.8,46.8,46.8,46.8
80,9.086445093154907,37.8,46.8,46.8,46.8,46.8,46.8
81,9.1993727684021,37.8,46.8,46.8,46.8,46.8,46.8
82,9.31100344657898,37.8,46.8,46.8,46.8,46.8,46.8
83,9.422630310058594,37.8,46.8,46.7,46.5,46.6,46.8
84,9.53433609008789,37.8,46.7,46.3,46.2,46.3,46.7
85,9.646963119506836,37.8,46.5,46.1,46.1,46.2,46.4
86,9.75891637802124,37.8,46.4,46.2,46.2,46.2,46.3
87,9.870543003082275,37.8,46.5,46.3,46.3,46.3,46.5
88,9.983162641525269,37.8,46.5,46.3,46.3,46.4,46.6
89,10.094789743423462,37.7,46.5,46.4,46.4,46.4,46.5
90,10.206925392150879,37.7,46.6,46.4,46.4,46.4,46.6
91,10.318934917449951,37.7,46.6,46.4,46.4,46.5,46.7
92,10.431557893753052,37.7,46.7,46.5,46.5,46.5,46.7
93,10.543184757232666,37.7,46.7,46.5,46.5,46.5,46.7
94,10.655807733535767,37.7,46.7,46.5,46.5,46.5,46.7
95,10.76743483543396,37.7,46.6,46.5,46.5,46.5,46.6
96,10.879061222076416,37.7,46.6,46.5,46.5,46.5,46.6
97,10.991684198379517,37.7,46.6,46.5,46.5,46.5,46.6
98,11.103310823440552,37.7,46.4,46.4,46.4,46.4,46.5
99,11.215444087982178,37.7,45.5,45.6,45.6,45.6,45.6
100,11.327066898345947,37.7,44.1,44.2,44.2,44.2,44.1
101,11.440022706985474,37.8,42.8,42.9,42.9,42.8,42.8
102,11.551645994186401,37.8,41.8,41.8,41.9,41.8,41.7
103,11.663276195526123,37.9,40.7,40.8,40.8,40.8,40.7
104,11.775899410247803,37.9,39.3,39.4,39.4,39.4,39.3
105,11.887279748916626,38.0,38.2,38.3,38.3,38.3,38.1
106,11.999898910522461,38.0,37.9,38.1,38.1,38.1,37.7
107,12.111529350280762,38.0,38.1,38.2,38.2,38.2,37.9
108,12.224152326583862,38.0,38.2,38.2,38.2,38.2,38.1
109,12.335779428482056,38.0,38.1,38.1,38.2,38.1,38.2
110,12.448402881622314,38.0,38.1,38.2,38.2,38.2,38.2
111,12.56002950668335,38.0,38.1,38.1,38.2,38.2,38.2
