,times,neutral,z1,z2,z3,z4,z5
80,9.085122346878052,37.8,46.8,46.7,46.7,46.7,46.7
81,9.197290420532227,37.8,46.8,46.7,46.7,46.7,46.8
82,9.309914112091064,37.8,46.8,46.7,46.7,46.7,46.8
83,9.421838283538818,37.8,46.8,46.8,46.7,46.7,46.8
84,9.533464670181274,37.8,46.8,46.8,46.8,46.8,46.8
85,9.644878149032593,37.8,46.8,46.8,46.8,46.8,46.8
86,9.757501363754272,37.8,46.8,46.8,46.8,46.8,46.8
87,9.87012529373169,37.8,46.8,46.8,46.8,46.8,46.8
88,9.98126745223999,37.8,46.8,46.8,46.8,46.8,46.8
89,10.09389066696167,37.8,46.8,46.8,46.8,46.6,46.7
90,10.2048819065094,37.8,46.8,46.8,46.6,46.5,46.4
91,10.317501544952393,37.8,46.8,46.5,46.3,46.3,46.3
92,10.430128574371338,37.8,46.6,46.2,46.2,46.3,46.3
93,10.541754961013794,37.8,46.3,46.1,46.2,46.3,46.3
94,10.654378890991211,37.8,46.2,46.3,46.3,46.3,46.4
95,10.76600170135498,37.7,46.4,46.3,46.3,46.4,46.4
96,10.878628730773926,37.7,46.4,46.3,46.3,46.4,46.4
97,10.990255355834961,37.7,46.5,46.4,46.4,46.4,46.4
98,11.101881742477417,37.7,46.6,46.3,46.3,46.3,46.3
99,11.214505672454834,37.7,45.9,45.6,45.6,45.6,45.5
100,11.326131820678711,37.7,44.4,44.2,44.2,44.2,44.1
101,11.43875527381897,37.7,43.0,42.8,42.8,42.8,42.8
102,11.55037808418274,37.8,41.8,41.8,41.8,41.8,41.8
103,11.663005352020264,37.8,40.7,40.8,40.8,40.8,40.7
104,11.774631977081299,37.9,39.2,39.4,39.4,39.4,39.4
105,11.886258602142334,37.9,38.1,38.2,38.3,38.3,38.3
106,11.998882055282593,38.0,37.7,38.0,38.1,38.1,38.0
107,12.110508680343628,38.0,37.8,38.2,38.2,38.2,38.1
108,12.22264051437378,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335263967514038,38.0,38.1,38.1,38.2,38.1,38.1
110,12.446890592575073,38.0,38.1,38.1,38.2,38.2,38.1
111,12.558517217636108,38.0,38.1,38.2,38.2,38.2,38.1
