,times,neutral,z1,z2,z3,z4,z5
75,8.525092601776123,37.8,46.7,46.7,46.7,46.7,46.7
76,8.636719703674316,37.8,46.7,46.7,46.7,46.7,46.7
77,8.748346328735352,37.8,46.8,46.7,46.7,46.8,46.8
78,8.860965967178345,37.8,46.8,46.8,46.8,46.8,46.8
79,8.972596406936646,37.8,46.8,46.8,46.8,46.8,46.8
80,9.08521580696106,37.8,46.8,46.8,46.8,46.8,46.8
81,9.197359323501587,37.8,46.8,46.8,46.8,46.8,46.8
82,9.309306859970093,37.8,46.8,46.8,46.8,46.8,46.8
83,9.421055555343628,37.8,46.8,46.7,46.6,46.6,46.8
84,9.532629251480103,37.8,46.8,46.5,46.4,46.5,46.7
85,9.645066261291504,37.8,46.6,46.3,46.3,46.3,46.4
86,9.756692886352539,37.8,46.3,46.2,46.2,46.2,46.2
87,9.869312763214111,37.8,46.2,46.2,46.2,46.2,46.2
88,9.980942726135254,37.7,46.3,46.2,46.3,46.2,46.3
89,10.093566179275513,37.7,46.3,46.3,46.3,46.3,46.3
90,10.205193042755127,37.7,46.4,46.3,46.3,46.3,46.3
91,10.31781268119812,37.7,46.4,46.4,46.4,46.4,46.4
92,10.429443120956421,37.7,46.4,46.4,46.4,46.4,46.4
93,10.541069507598877,37.7,46.4,46.4,46.4,46.4,46.4
94,10.653693199157715,37.6,46.5,46.4,46.4,46.4,46.5
95,10.765319585800171,37.6,46.5,46.4,46.5,46.5,46.5
96,10.87794303894043,37.6,46.5,46.5,46.5,46.5,46.5
97,10.989570140838623,37.6,46.5,46.5,46.5,46.5,46.5
98,11.102193355560303,37.6,46.4,46.4,46.4,46.4,46.4
99,11.213819742202759,37.6,45.6,45.7,45.7,45.7,45.6
100,11.324963808059692,37.7,44.2,44.4,44.4,44.3,44.2
101,11.437587022781372,37.7,42.9,43.0,43.1,43.0,42.9
102,11.55021047592163,37.8,41.9,42.0,42.1,42.0,41.9
103,11.661837339401245,37.8,40.8,40.9,40.9,40.9,40.8
104,11.774460554122925,37.9,39.4,39.5,39.5,39.5,39.5
105,11.886087417602539,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99871039390564,38.0,38.1,38.1,38.2,38.2,38.1
107,12.110337257385254,38.0,38.2,38.2,38.3,38.2,38.2
108,12.221500158309937,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334120035171509,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446121215820312,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558744668960571,38.0,38.1,38.2,38.2,38.2,38.1
