,times,neutral,z1,z2,z3,z4,z5
70,7.957790374755859,37.8,46.7,46.7,46.7,46.6,46.7
71,8.069416999816895,37.8,46.7,46.7,46.7,46.6,46.7
72,8.182040214538574,37.8,46.7,46.7,46.7,46.6,46.7
73,8.293667078018188,37.8,46.7,46.7,46.7,46.6,46.7
74,8.405293703079224,37.8,46.7,46.7,46.7,46.6,46.7
75,8.517913103103638,37.8,46.7,46.7,46.7,46.6,46.7
76,8.629543542861938,37.8,46.7,46.7,46.7,46.6,46.7
77,8.742166996002197,37.8,46.7,46.7,46.7,46.6,46.7
78,8.853793859481812,37.8,46.7,46.7,46.7,46.6,46.7
79,8.966413021087646,37.8,46.7,46.7,46.7,46.6,46.7
80,9.078043699264526,37.8,46.7,46.7,46.7,46.6,46.7
81,9.190184593200684,37.8,46.7,46.7,46.7,46.6,46.7
82,9.301811218261719,37.8,46.7,46.7,46.7,46.6,46.7
83,9.414434432983398,37.8,46.7,46.7,46.7,46.6,46.7
84,9.525607824325562,37.8,46.7,46.7,46.7,46.6,46.7
85,9.63823127746582,37.8,46.7,46.7,46.7,46.6,46.7
86,9.750850200653076,37.8,46.7,46.7,46.7,46.6,46.7
87,9.862481355667114,37.8,46.7,46.7,46.7,46.6,46.7
88,9.97410774230957,37.8,46.7,46.7,46.7,46.6,46.7
89,10.086731195449829,37.8,46.7,46.7,46.7,46.6,46.7
90,10.198358058929443,37.8,46.7,46.7,46.7,46.6,46.7
91,10.310981273651123,37.8,46.7,46.7,46.7,46.7,46.7
92,10.422608137130737,37.8,46.7,46.7,46.7,46.7,46.7
93,10.535231351852417,37.8,46.7,46.7,46.7,46.7,46.7
94,10.646857976913452,37.8,46.7,46.7,46.7,46.7,46.7
95,10.758484840393066,37.8,46.7,46.7,46.7,46.7,46.7
96,10.871108055114746,37.8,46.7,46.7,46.7,46.7,46.7
97,10.982730388641357,37.8,46.7,46.7,46.7,46.7,46.7
98,11.095357894897461,37.8,46.6,46.6,46.6,46.6,46.6
99,11.206984996795654,37.8,45.9,46.0,46.0,46.0,46.0
100,11.31960391998291,37.8,44.7,44.9,44.9,44.8,44.7
101,11.43123483657837,37.9,43.4,43.7,43.7,43.6,43.3
102,11.542378664016724,37.9,42.2,42.3,42.3,42.3,42.1
103,11.655002117156982,38.0,40.8,40.9,40.9,40.9,40.8
104,11.767911672592163,38.0,39.4,39.5,39.5,39.5,39.3
105,11.879542112350464,38.1,38.4,38.5,38.5,38.4,38.2
106,11.991168737411499,38.1,38.1,38.2,38.2,38.2,37.8
107,12.103792190551758,38.2,38.2,38.3,38.3,38.3,37.9
108,12.215425252914429,38.2,38.2,38.3,38.3,38.3,38.1
109,12.32811427116394,38.2,38.2,38.3,38.3,38.2,38.2
110,12.439740657806396,38.2,38.2,38.3,38.3,38.3,38.2
111,12.551363468170166,38.2,38.2,38.3,38.3,38.2,38.2
