,times,neutral,z1,z2,z3,z4,z5
33,3.808018207550049,37.7,46.7,46.6,46.6,46.6,46.8
34,3.9206414222717285,37.7,46.7,46.6,46.6,46.6,46.8
35,4.032268285751343,37.7,46.7,46.6,46.6,46.6,46.8
36,4.143894672393799,37.8,46.7,46.6,46.6,46.6,46.8
37,4.256518840789795,37.8,46.7,46.6,46.6,46.6,46.8
38,4.368141174316406,37.8,46.7,46.6,46.6,46.6,46.8
39,4.4807679653167725,37.8,46.7,46.6,46.6,46.6,46.8
40,4.592395544052124,37.8,46.7,46.6,46.6,46.6,46.8
41,4.705018043518066,37.8,46.7,46.6,46.6,46.6,46.8
42,4.816641330718994,37.8,46.7,46.6,46.6,46.6,46.8
43,4.928272008895874,37.8,46.8,46.8,46.8,46.8,46.9
44,5.0408947467803955,37.8,47.3,47.2,47.2,47.2,47.4
45,5.152062892913818,37.8,47.5,47.4,47.4,47.4,47.6
46,5.264686107635498,37.8,47.3,47.3,47.3,47.3,47.4
47,5.3766772747039795,37.8,47.3,47.3,47.3,47.3,47.4
48,5.489300966262817,37.8,47.4,47.3,47.4,47.4,47.5
49,5.600923776626587,37.8,47.4,47.3,47.3,47.4,47.4
50,5.712554216384888,37.8,47.4,47.3,47.3,47.3,47.4
51,5.825177907943726,37.8,47.4,47.3,47.4,47.4,47.5
52,5.936804533004761,37.8,47.4,47.3,47.4,47.4,47.4
53,6.049427509307861,37.8,47.2,47.1,47.1,47.1,47.2
54,6.1610541343688965,37.8,46.7,46.7,46.7,46.7,46.8
55,6.272018909454346,37.8,46.6,46.6,46.6,46.6,46.6
56,6.385638952255249,37.8,46.7,46.7,46.7,46.7,46.8
57,6.497632026672363,37.8,46.7,46.7,46.7,46.7,46.8
58,6.609258413314819,37.8,46.7,46.6,46.7,46.6,46.7
59,6.721882104873657,37.8,46.7,46.7,46.7,46.7,46.8
60,6.833504676818848,37.8,46.7,46.7,46.7,46.7,46.8
61,6.946131944656372,37.8,46.7,46.7,46.7,46.7,46.7
62,7.057758092880249,37.8,46.7,46.7,46.7,46.7,46.7
63,7.169385194778442,37.8,46.7,46.7,46.7,46.7,46.8
64,7.2820093631744385,37.8,46.7,46.7,46.7,46.7,46.7
65,7.393635272979736,37.8,46.7,46.7,46.7,46.7,46.7
66,7.506258726119995,37.8,46.7,46.7,46.7,46.7,46.8
67,7.6173882484436035,37.8,46.7,46.7,46.7,46.7,46.7
68,7.73001766204834,37.8,46.7,46.7,46.7,46.7,46.7
69,7.841017723083496,37.8,46.7,46.7,46.7,46.7,46.8
70,7.953641414642334,37.8,46.7,46.7,46.7,46.7,46.8
71,8.066264867782593,37.8,46.7,46.7,46.7,46.7,46.8
72,8.177891254425049,37.8,46.7,46.7,46.7,46.7,46.8
73,8.290514945983887,37.8,46.7,46.7,46.7,46.7,46.8
74,8.402137756347656,37.8,46.7,46.7,46.7,46.7,46.8
75,8.514764785766602,37.8,46.7,46.7,46.7,46.7,46.8
76,8.626391410827637,37.8,46.7,46.7,46.7,46.7,46.8
77,8.73801851272583,37.8,46.8,46.7,46.7,46.7,46.8
78,8.850637674331665,37.8,46.8,46.8,46.7,46.8,46.8
79,8.962268114089966,37.8,46.8,46.8,46.8,46.8,46.8
80,9.074891567230225,37.8,46.8,46.8,46.8,46.8,46.8
81,9.18651819229126,37.8,46.8,46.8,46.8,46.8,46.8
82,9.299141645431519,37.8,46.8,46.8,46.8,46.8,46.8
83,9.410768032073975,37.8,46.8,46.8,46.8,46.8,46.8
84,9.522394895553589,37.8,46.8,46.8,46.8,46.8,46.8
85,9.635014295578003,37.9,46.8,46.8,46.8,46.8,46.8
86,9.746644973754883,37.9,46.8,46.8,46.8,46.8,46.8
87,9.859268188476562,37.9,46.8,46.8,46.6,46.7,46.8
88,9.971271514892578,37.9,46.8,46.8,46.4,46.7,46.8
89,10.082898139953613,37.8,46.8,46.6,46.3,46.6,46.8
90,10.195521593093872,37.8,46.7,46.3,46.2,46.3,46.8
91,10.307148218154907,37.8,46.7,46.2,46.2,46.2,46.7
92,10.419771671295166,37.8,46.7,46.3,46.3,46.4,46.7
93,10.531398296356201,37.8,46.7,46.4,46.3,46.4,46.7
94,10.643025159835815,37.8,46.6,46.3,46.3,46.3,46.7
95,10.755648136138916,37.7,46.6,46.4,46.4,46.4,46.7
96,10.867271661758423,37.7,46.6,46.4,46.4,46.4,46.7
97,10.97989821434021,37.7,46.6,46.4,46.4,46.4,46.7
98,11.091525316238403,37.7,46.5,46.3,46.3,46.3,46.6
99,11.202675342559814,37.7,45.8,45.7,45.6,45.6,45.9
100,11.316295385360718,37.7,44.3,44.3,44.3,44.2,44.6
101,11.427334308624268,37.8,42.9,42.9,42.9,42.9,43.1
102,11.539957761764526,37.8,41.8,41.9,41.9,41.8,41.8
103,11.651584386825562,37.9,40.8,40.9,40.9,40.8,40.8
104,11.76420783996582,37.9,39.5,39.6,39.6,39.5,39.4
105,11.875834226608276,38.0,38.2,38.3,38.4,38.3,38.1
106,11.988071918487549,38.0,37.7,38.0,38.0,37.9,37.5
107,12.099694728851318,38.0,37.8,38.1,38.2,38.0,37.6
108,12.212321996688843,38.0,38.0,38.2,38.2,38.2,37.7
109,12.323948383331299,38.0,38.1,38.1,38.1,38.2,37.8
110,12.436571836471558,38.0,38.2,38.1,38.1,38.1,37.9
111,12.548198461532593,38.0,38.1,38.1,38.2,38.1,37.9
