,times,neutral,z1,z2,z3,z4,z5
43,4.937486171722412,37.7,46.7,46.6,46.6,46.6,46.6
44,5.04865288734436,37.7,46.7,46.6,46.6,46.6,46.6
45,5.161279916763306,37.7,46.7,46.6,46.6,46.6,46.6
46,5.274230003356934,37.7,46.7,46.6,46.6,46.6,46.6
47,5.385856628417969,37.7,46.7,46.6,46.6,46.6,46.6
48,5.497483253479004,37.7,46.7,46.6,46.6,46.6,46.6
49,5.610106706619263,37.7,46.7,46.6,46.6,46.6,46.6
50,5.721733331680298,37.7,46.7,46.6,46.6,46.6,46.6
51,5.834356784820557,37.7,46.7,46.6,46.6,46.6,46.6
52,5.945983648300171,37.7,46.7,46.6,46.6,46.6,46.6
53,6.0586066246032715,37.7,46.7,46.6,46.6,46.6,46.6
54,6.170233488082886,37.7,46.7,46.6,46.6,46.6,46.6
55,6.281856298446655,37.7,46.7,46.7,46.6,46.6,46.6
56,6.394483327865601,37.7,46.7,46.7,46.7,46.6,46.6
57,6.506109952926636,37.7,46.7,46.7,46.7,46.6,46.7
58,6.6187334060668945,37.7,46.7,46.7,46.7,46.6,46.7
59,6.730360269546509,37.7,46.7,46.7,46.7,46.6,46.7
60,6.8429834842681885,37.7,46.7,46.7,46.7,46.6,46.7
61,6.954610109329224,37.7,46.7,46.7,46.7,46.6,46.7
62,7.067229747772217,37.7,46.7,46.7,46.7,46.7,46.7
63,7.178860187530518,37.7,46.7,46.7,46.7,46.7,46.7
64,7.290003299713135,37.7,46.7,46.7,46.7,46.7,46.7
65,7.4026267528533936,37.7,46.7,46.7,46.7,46.7,46.7
66,7.514253377914429,37.7,46.7,46.7,46.7,46.7,46.7
67,7.6268768310546875,37.7,46.7,46.7,46.7,46.7,46.7
68,7.7385032176971436,37.7,46.7,46.7,46.7,46.7,46.7
69,7.8511269092559814,37.7,46.7,46.7,46.7,46.7,46.7
70,7.962753534317017,37.7,46.7,46.7,46.7,46.7,46.7
71,8.075377464294434,37.7,46.7,46.7,46.7,46.7,46.7
72,8.18700361251831,37.7,46.7,46.7,46.7,46.7,46.7
73,8.29862642288208,37.7,46.7,46.7,46.7,46.7,46.7
74,8.411254167556763,37.7,46.7,46.7,46.7,46.7,46.7
75,8.52288007736206,37.7,46.7,46.7,46.7,46.7,46.7
76,8.63550353050232,37.7,46.7,46.7,46.7,46.7,46.7
77,8.747130632400513,37.7,46.7,46.7,46.7,46.7,46.7
78,8.859753370285034,37.7,46.7,46.7,46.7,46.7,46.7
79,8.97137999534607,37.7,46.7,46.7,46.7,46.7,46.7
80,9.083999872207642,37.8,46.7,46.7,46.7,46.7,46.7
81,9.195630073547363,37.8,46.7,46.7,46.7,46.7,46.7
82,9.307256937026978,37.8,46.7,46.7,46.7,46.7,46.7
83,9.419880390167236,37.8,46.7,46.7,46.7,46.7,46.7
84,9.53150725364685,37.8,46.7,46.7,46.7,46.7,46.7
85,9.643673658370972,37.8,46.7,46.7,46.7,46.7,46.7
86,9.75629734992981,37.8,46.7,46.7,46.7,46.7,46.7
87,9.868253469467163,37.8,46.7,46.7,46.7,46.7,46.7
88,9.979880094528198,37.8,46.7,46.7,46.7,46.7,46.7
89,10.09201955795288,37.8,46.7,46.7,46.7,46.7,46.7
90,10.203645944595337,37.8,46.7,46.7,46.7,46.7,46.7
91,10.316597938537598,37.8,46.7,46.7,46.7,46.7,46.7
92,10.428225040435791,37.8,46.7,46.7,46.7,46.7,46.7
93,10.539851903915405,37.8,46.7,46.7,46.7,46.7,46.7
94,10.652475118637085,37.8,46.7,46.7,46.7,46.7,46.7
95,10.76410174369812,37.8,46.7,46.7,46.7,46.7,46.7
96,10.876725196838379,37.8,46.7,46.7,46.7,46.7,46.7
97,10.988351821899414,37.8,46.7,46.7,46.7,46.7,46.7
98,11.100975275039673,37.8,46.6,46.6,46.6,46.6,46.6
99,11.212601900100708,37.8,46.0,46.0,46.0,46.0,46.0
100,11.324228525161743,37.8,44.8,44.9,45.0,45.0,44.8
101,11.436851501464844,37.8,43.5,43.7,43.8,43.8,43.5
102,11.549471378326416,37.9,42.3,42.4,42.4,42.4,42.3
103,11.660611152648926,37.9,40.9,40.9,41.0,40.9,40.9
104,11.773234128952026,38.0,39.5,39.6,39.6,39.6,39.5
105,11.885186672210693,38.0,38.4,38.5,38.5,38.5,38.4
106,11.996813297271729,38.1,38.1,38.2,38.2,38.2,38.1
107,12.114420652389526,38.1,38.2,38.3,38.4,38.3,38.3
108,12.221063375473022,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332686424255371,38.1,38.2,38.3,38.3,38.3,38.2
110,12.445313692092896,38.1,38.2,38.3,38.3,38.3,38.3
111,12.556940078735352,38.1,38.2,38.2,38.3,38.3,38.2
