,times,neutral,z1,z2,z3,z4,z5
39,4.488873243331909,37.8,46.6,46.5,46.6,46.8,46.8
40,4.600503206253052,37.8,46.6,46.6,46.6,46.8,46.8
41,4.712485074996948,37.8,46.6,46.6,46.6,46.8,46.8
42,4.825108289718628,37.8,46.6,46.6,46.6,46.8,46.8
43,4.937731504440308,37.8,46.6,46.6,46.6,46.8,46.8
44,5.049358367919922,37.8,46.6,46.6,46.6,46.8,46.8
45,5.1604979038238525,37.8,46.6,46.6,46.6,46.8,46.8
46,5.273121118545532,37.8,46.6,46.6,46.6,46.8,46.8
47,5.384747505187988,37.8,46.6,46.6,46.6,46.8,46.8
48,5.497370958328247,37.8,46.6,46.6,46.6,46.8,46.8
49,5.609001398086548,37.8,46.6,46.6,46.6,46.8,46.8
50,5.721621036529541,37.8,46.6,46.6,46.6,46.8,46.8
51,5.833247661590576,37.8,46.6,46.6,46.6,46.7,46.8
52,5.945244789123535,37.8,46.6,46.6,46.6,46.7,46.8
53,6.0578718185424805,37.8,46.6,46.6,46.6,46.8,46.8
54,6.16900897026062,37.8,46.6,46.6,46.6,46.8,46.8
55,6.281705141067505,37.8,46.6,46.6,46.6,46.8,46.8
56,6.394649267196655,37.8,46.6,46.6,46.6,46.8,46.8
57,6.506276369094849,37.8,46.6,46.6,46.6,46.8,46.8
58,6.617902755737305,37.8,46.6,46.6,46.6,46.8,46.8
59,6.730525970458984,37.8,46.6,46.6,46.6,46.8,46.8
60,6.84215235710144,37.8,46.6,46.6,46.6,46.8,46.8
61,6.953779935836792,37.8,46.6,46.6,46.6,46.8,46.8
62,7.066398859024048,37.8,46.6,46.6,46.6,46.8,46.8
63,7.178029537200928,37.8,46.6,46.6,46.6,46.8,46.8
64,7.2906529903411865,37.8,46.6,46.6,46.6,46.8,46.8
65,7.402279615402222,37.8,46.6,46.6,46.6,46.8,46.8
66,7.5149030685424805,37.8,46.6,46.6,46.6,46.8,46.8
67,7.6265294551849365,37.8,46.6,46.6,46.6,46.8,46.8
68,7.738156318664551,37.8,46.6,46.6,46.6,46.8,46.8
69,7.850775480270386,37.8,46.6,46.6,46.6,46.8,46.8
70,7.962407112121582,37.8,46.6,46.6,46.6,46.8,46.8
71,8.075029373168945,37.8,46.6,46.6,46.6,46.8,46.8
72,8.186656475067139,37.8,46.6,46.6,46.6,46.8,46.8
73,8.298784494400024,37.8,46.6,46.6,46.6,46.8,46.8
74,8.411412000656128,37.8,46.6,46.6,46.6,46.8,46.8
75,8.523391008377075,37.8,46.6,46.6,46.6,46.8,46.8
76,8.63501763343811,37.8,46.7,46.6,46.6,46.8,46.8
77,8.746644258499146,37.8,46.7,46.6,46.6,46.8,46.8
78,8.859267711639404,37.8,46.7,46.6,46.6,46.8,46.8
79,8.97089433670044,37.8,46.7,46.6,46.6,46.8,46.8
80,9.083030700683594,37.8,46.7,46.6,46.7,46.8,46.8
81,9.195657968521118,37.8,46.7,46.6,46.7,46.8,46.8
82,9.30761194229126,37.8,46.7,46.6,46.7,46.8,46.8
83,9.419239044189453,37.8,46.7,46.6,46.7,46.8,46.8
84,9.531858682632446,37.8,46.7,46.6,46.7,46.8,46.8
85,9.643488883972168,37.8,46.7,46.6,46.7,46.8,46.8
86,9.755115747451782,37.8,46.7,46.6,46.7,46.8,46.8
87,9.867738485336304,37.8,46.7,46.6,46.7,46.8,46.8
88,9.979365825653076,37.8,46.7,46.6,46.7,46.8,46.8
89,10.091989040374756,37.8,46.7,46.6,46.7,46.8,46.8
90,10.203615665435791,37.8,46.7,46.6,46.7,46.8,46.8
91,10.316235065460205,37.8,46.7,46.6,46.7,46.8,46.8
92,10.427865505218506,37.8,46.7,46.6,46.7,46.8,46.8
93,10.53949236869812,37.8,46.7,46.6,46.7,46.8,46.8
94,10.6521155834198,37.8,46.7,46.6,46.7,46.8,46.8
95,10.763742208480835,37.8,46.7,46.6,46.7,46.8,46.8
96,10.876365900039673,37.8,46.7,46.6,46.7,46.8,46.8
97,10.987987756729126,37.8,46.7,46.6,46.7,46.8,46.8
98,11.09961485862732,37.8,46.5,46.5,46.5,46.6,46.6
99,11.212242364883423,37.8,45.9,45.9,45.9,45.9,45.9
100,11.323387384414673,37.8,44.7,44.8,44.7,44.6,44.6
101,11.43601107597351,37.9,43.5,43.6,43.5,43.2,43.3
102,11.548630237579346,37.9,42.2,42.2,42.2,42.0,42.0
103,11.660260915756226,38.0,40.8,40.8,40.8,40.6,40.6
104,11.772884368896484,38.0,39.4,39.4,39.4,39.2,39.2
105,11.884511232376099,38.1,38.4,38.4,38.4,38.1,38.1
106,11.996137857437134,38.1,38.2,38.2,38.2,37.8,37.7
107,12.108761072158813,38.1,38.3,38.3,38.3,37.9,37.8
108,12.219764947891235,38.1,38.2,38.3,38.3,38.0,38.0
109,12.332333326339722,38.1,38.2,38.2,38.3,38.1,38.1
110,12.44495964050293,38.1,38.2,38.3,38.3,38.2,38.2
111,12.556586503982544,38.1,38.2,38.2,38.2,38.2,38.2
