,times,neutral,z1,z2,z3,z4,z5
51,5.852914333343506,37.8,46.7,46.6,46.7,46.7,46.7
52,5.964540958404541,37.8,46.7,46.6,46.7,46.7,46.7
53,6.076167821884155,37.8,46.7,46.6,46.7,46.7,46.7
54,6.188791751861572,37.8,46.7,46.6,46.7,46.7,46.7
55,6.300414085388184,37.8,46.7,46.6,46.7,46.7,46.7
56,6.41304087638855,37.8,46.7,46.6,46.7,46.7,46.7
57,6.524667739868164,37.8,46.7,46.6,46.7,46.7,46.7
58,6.637290954589844,37.8,46.7,46.6,46.7,46.7,46.7
59,6.748917818069458,37.8,46.7,46.6,46.7,46.7,46.7
60,6.860544204711914,37.8,46.7,46.6,46.7,46.7,46.7
61,6.973164081573486,37.8,46.7,46.6,46.7,46.7,46.7
62,7.084794282913208,37.8,46.7,46.7,46.7,46.7,46.7
63,7.197417497634888,37.8,46.7,46.7,46.7,46.7,46.7
64,7.309044361114502,37.8,46.7,46.7,46.7,46.7,46.7
65,7.421667575836182,37.8,46.7,46.7,46.7,46.7,46.7
66,7.533290863037109,37.8,46.7,46.7,46.7,46.7,46.7
67,7.644436836242676,37.8,46.7,46.7,46.7,46.7,46.7
68,7.757060289382935,37.8,46.7,46.7,46.7,46.7,46.7
69,7.869683742523193,37.8,46.7,46.7,46.7,46.7,46.7
70,7.98085355758667,37.8,46.7,46.7,46.7,46.7,46.7
71,8.09347677230835,37.8,46.7,46.7,46.7,46.7,46.7
72,8.205444097518921,37.8,46.7,46.7,46.7,46.7,46.7
73,8.318063974380493,37.8,46.7,46.7,46.7,46.7,46.7
74,8.429694175720215,37.8,46.7,46.7,46.7,46.7,46.7
75,8.541321039199829,37.8,46.7,46.7,46.7,46.7,46.7
76,8.65394401550293,37.8,46.7,46.7,46.7,46.7,46.8
77,8.765570878982544,37.8,46.7,46.7,46.7,46.7,46.8
78,8.878193855285645,37.8,46.8,46.7,46.7,46.8,46.8
79,8.989820718765259,37.8,46.8,46.8,46.8,46.8,46.8
80,9.102444410324097,37.8,46.8,46.8,46.8,46.8,46.8
81,9.214070796966553,37.8,46.8,46.8,46.8,46.8,46.8
82,9.325697660446167,37.8,46.8,46.8,46.8,46.8,46.8
83,9.438320875167847,37.8,46.8,46.8,46.8,46.8,46.8
84,9.549542427062988,37.8,46.8,46.7,46.7,46.7,46.8
85,9.662169694900513,37.8,46.7,46.4,46.4,46.4,46.8
86,9.774792909622192,37.8,46.7,46.2,46.2,46.2,46.5
87,9.886419773101807,37.8,46.7,46.3,46.2,46.3,46.3
88,9.998045921325684,37.8,46.8,46.4,46.3,46.4,46.4
89,10.110669374465942,37.8,46.8,46.5,46.4,46.4,46.5
90,10.221812725067139,37.7,46.8,46.6,46.4,46.4,46.5
91,10.334432125091553,37.7,46.8,46.7,46.5,46.5,46.5
92,10.446593761444092,37.7,46.8,46.5,46.5,46.5,46.5
93,10.55921745300293,37.7,46.7,46.5,46.4,46.5,46.5
94,10.67113471031189,37.7,46.7,46.5,46.5,46.5,46.5
95,10.782757759094238,37.7,46.7,46.5,46.5,46.5,46.5
96,10.89438796043396,37.7,46.7,46.5,46.5,46.5,46.6
97,11.007011413574219,37.7,46.7,46.5,46.5,46.5,46.6
98,11.118638038635254,37.7,46.5,46.3,46.3,46.3,46.3
99,11.23126220703125,37.7,45.6,45.4,45.4,45.4,45.4
100,11.342888355255127,37.7,44.1,44.0,44.0,43.9,43.9
101,11.455511569976807,37.8,42.7,42.6,42.6,42.6,42.6
102,11.567138195037842,37.8,41.5,41.6,41.7,41.7,41.6
103,11.678764820098877,37.9,40.5,40.6,40.6,40.6,40.5
104,11.791388273239136,37.9,39.0,39.2,39.2,39.2,39.1
105,11.90301513671875,38.0,37.9,38.2,38.2,38.2,38.1
106,12.01563811302185,38.0,37.5,38.0,38.1,38.1,37.9
107,12.127264976501465,38.0,37.7,38.2,38.2,38.2,38.1
108,12.239887952804565,38.0,37.9,38.2,38.2,38.2,38.2
109,12.351511240005493,38.0,38.0,38.1,38.2,38.1,38.2
110,12.46265721321106,38.0,38.1,38.1,38.2,38.2,38.1
111,12.575280904769897,38.0,38.1,38.1,38.2,38.1,38.1
