,times,neutral,z1,z2,z3,z4,z5
61,6.957222938537598,37.8,46.6,46.6,46.6,46.6,46.6
62,7.069845914840698,37.8,46.7,46.6,46.7,46.7,46.7
63,7.1814727783203125,37.8,46.7,46.7,46.7,46.7,46.7
64,7.294096231460571,37.8,46.7,46.7,46.7,46.7,46.7
65,7.4057228565216064,37.8,46.7,46.7,46.7,46.7,46.7
66,7.517345428466797,37.8,46.7,46.7,46.7,46.7,46.7
67,7.6299731731414795,37.8,46.7,46.7,46.7,46.7,46.7
68,7.7415995597839355,37.8,46.7,46.7,46.7,46.7,46.7
69,7.854222774505615,37.8,46.7,46.7,46.7,46.7,46.7
70,7.966842412948608,37.8,46.7,46.7,46.7,46.7,46.7
71,8.07847261428833,37.8,46.7,46.7,46.7,46.7,46.7
72,8.190099239349365,37.8,46.7,46.7,46.7,46.7,46.7
73,8.301242351531982,37.8,46.7,46.7,46.7,46.7,46.7
74,8.413865804672241,37.8,46.7,46.7,46.7,46.7,46.7
75,8.526822090148926,37.8,46.7,46.7,46.7,46.7,46.7
76,8.63844895362854,37.8,46.7,46.7,46.7,46.7,46.7
77,8.750075817108154,37.8,46.7,46.7,46.7,46.7,46.7
78,8.862698793411255,37.8,46.7,46.7,46.7,46.7,46.7
79,8.97432541847229,37.8,46.7,46.7,46.7,46.7,46.7
80,9.086949110031128,37.8,46.7,46.7,46.7,46.7,46.7
81,9.198575496673584,37.8,46.8,46.7,46.7,46.7,46.8
82,9.310202360153198,37.8,46.8,46.8,46.8,46.8,46.8
83,9.422982215881348,37.8,46.8,46.8,46.8,46.8,46.8
84,9.534608602523804,37.8,46.8,46.8,46.8,46.8,46.8
85,9.647562503814697,37.8,46.8,46.8,46.8,46.8,46.8
86,9.759189128875732,37.8,46.8,46.8,46.8,46.8,46.8
87,9.870815992355347,37.8,46.8,46.8,46.8,46.8,46.8
88,9.982438802719116,37.8,46.8,46.8,46.8,46.8,46.8
89,10.09506607055664,37.8,46.8,46.8,46.8,46.8,46.8
90,10.206692695617676,37.9,46.8,46.8,46.8,46.8,46.8
91,10.319316148757935,37.9,46.8,46.8,46.8,46.8,46.8
92,10.43094277381897,37.9,46.8,46.8,46.8,46.8,46.8
93,10.54356598854065,37.9,46.8,46.5,46.6,46.8,46.8
94,10.655192852020264,37.9,46.7,46.2,46.2,46.6,46.8
95,10.767812252044678,37.8,46.7,46.1,46.1,46.4,46.8
96,10.879442691802979,37.8,46.5,46.2,46.2,46.3,46.8
97,10.990580320358276,37.8,46.4,46.2,46.3,46.5,46.8
98,11.103209257125854,37.8,46.4,46.1,46.2,46.4,46.6
99,11.21518063545227,37.8,45.6,45.4,45.4,45.5,45.9
100,11.327803611755371,37.8,44.0,44.0,44.0,44.0,44.6
101,11.439430952072144,37.8,42.5,42.7,42.6,42.7,43.2
102,11.552054166793823,37.8,41.5,41.7,41.6,41.7,42.0
103,11.66368055343628,37.9,40.6,40.7,40.6,40.7,40.6
104,11.776303768157959,37.9,39.3,39.4,39.4,39.3,39.2
105,11.887931108474731,37.9,38.1,38.2,38.2,38.1,38.1
106,11.999553203582764,38.0,37.7,37.9,37.8,37.7,37.8
107,12.112180471420288,38.0,37.7,38.0,37.9,37.8,37.8
108,12.22380781173706,38.0,37.9,38.2,38.1,38.0,38.0
109,12.336430549621582,38.0,38.0,38.2,38.2,38.1,38.1
110,12.448052406311035,38.0,38.0,38.1,38.2,38.1,38.1
111,12.560680150985718,38.0,37.9,38.1,38.2,38.1,38.1
