,times,neutral,z1,z2,z3,z4,z5
68,7.732077121734619,37.8,45.8,45.8,45.8,45.9,46.0
69,7.843703508377075,37.8,45.8,45.8,45.8,45.9,46.0
70,7.956326961517334,37.8,45.8,45.8,45.8,45.9,46.0
71,8.067953824996948,37.8,45.8,45.8,45.8,45.9,46.0
72,8.180577039718628,37.8,45.8,45.8,45.8,45.9,46.0
73,8.292203664779663,37.8,45.8,45.8,45.8,45.9,46.0
74,8.403830528259277,37.8,45.8,45.8,45.8,45.9,46.0
75,8.516449451446533,37.8,45.8,45.8,45.8,45.9,46.0
76,8.628080129623413,37.8,45.8,45.8,45.8,45.9,46.0
77,8.740220785140991,37.8,45.8,45.8,45.8,45.9,46.0
78,8.851847887039185,37.8,45.8,45.8,45.8,45.9,46.0
79,8.964471101760864,37.8,45.8,45.8,45.8,45.9,46.0
80,9.075644969940186,37.8,45.8,45.8,45.8,45.9,46.0
81,9.188268184661865,37.8,45.8,45.8,45.8,45.9,46.0
82,9.300244092941284,37.8,45.8,45.8,45.8,45.9,46.0
83,9.412867546081543,37.8,45.8,45.8,45.8,45.9,46.0
84,9.524493932723999,37.8,45.8,45.8,45.8,45.9,46.0
85,9.63711667060852,37.8,45.8,45.8,45.8,45.9,46.0
86,9.748744249343872,37.8,45.8,45.8,45.8,45.9,46.0
87,9.861367225646973,37.8,45.8,45.8,45.8,45.9,46.0
88,9.972994089126587,37.8,45.8,45.8,45.8,45.9,46.0
89,10.084620952606201,37.8,45.8,45.8,45.8,45.9,46.0
90,10.197243928909302,37.8,45.8,45.8,45.8,45.9,46.0
91,10.308870553970337,37.8,45.8,45.8,45.8,45.9,46.0
92,10.421494960784912,37.8,45.8,45.8,45.8,45.9,46.0
93,10.533116579055786,37.8,45.8,45.8,45.8,45.9,46.0
94,10.64574384689331,37.8,45.8,45.8,45.8,45.9,46.0
95,10.757371425628662,37.8,45.8,45.8,45.8,45.9,46.0
96,10.868997573852539,37.8,45.8,45.8,45.8,45.9,46.0
97,10.981138467788696,37.8,45.8,45.8,45.8,45.9,46.0
98,11.093761444091797,37.8,45.7,45.7,45.7,45.8,45.9
99,11.204744338989258,37.8,45.2,45.2,45.2,45.2,45.3
100,11.317363500595093,37.8,44.1,44.2,44.2,44.1,44.2
101,11.429991006851196,37.9,43.1,43.1,43.1,42.8,42.9
102,11.541617631912231,37.9,41.9,42.0,41.9,41.7,41.7
103,11.653244018554688,38.0,40.6,40.7,40.6,40.6,40.5
104,11.76586389541626,38.0,39.4,39.4,39.4,39.2,39.2
105,11.877493858337402,38.0,38.4,38.4,38.4,38.2,38.2
106,11.99011754989624,38.1,38.2,38.2,38.2,37.9,37.8
107,12.101739883422852,38.1,38.3,38.3,38.3,38.0,37.9
108,12.214367628097534,38.1,38.2,38.2,38.3,38.1,38.0
109,12.32599425315857,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437620878219604,38.1,38.2,38.2,38.3,38.1,38.1
111,12.550243854522705,38.1,38.2,38.2,38.2,38.1,38.1
