,times,neutral,z1,z2,z3,z4,z5
38,4.379439830780029,37.8,46.7,46.6,46.6,46.6,46.8
39,4.4910664558410645,37.8,46.7,46.6,46.6,46.6,46.8
40,4.60302209854126,37.8,46.7,46.6,46.6,46.6,46.8
41,4.71564245223999,37.8,46.7,46.6,46.6,46.6,46.8
42,4.827784776687622,37.8,46.7,46.6,46.6,46.6,46.8
43,4.939700365066528,37.8,46.7,46.6,46.6,46.6,46.8
44,5.051322937011719,37.8,46.7,46.6,46.6,46.6,46.8
45,5.163950204849243,37.8,46.7,46.6,46.6,46.6,46.8
46,5.2755773067474365,37.8,46.7,46.6,46.6,46.7,46.8
47,5.388200044631958,37.8,46.7,46.6,46.6,46.7,46.8
48,5.499827146530151,37.8,46.7,46.6,46.6,46.7,46.8
49,5.612450122833252,37.8,46.7,46.6,46.6,46.7,46.8
50,5.724076986312866,37.8,46.7,46.6,46.6,46.7,46.8
51,5.835699796676636,37.8,46.7,46.6,46.6,46.7,46.8
52,5.947843313217163,37.8,46.7,46.6,46.6,46.7,46.8
53,6.060576677322388,37.8,46.7,46.6,46.6,46.7,46.8
54,6.171528100967407,37.8,46.7,46.6,46.6,46.7,46.8
55,6.284151315689087,37.8,46.7,46.6,46.6,46.7,46.8
56,6.396774530410767,37.8,46.7,46.6,46.6,46.7,46.8
57,6.508401155471802,37.8,46.7,46.6,46.6,46.7,46.8
58,6.6200315952301025,37.8,46.7,46.6,46.6,46.7,46.8
59,6.732651472091675,37.8,46.7,46.6,46.6,46.7,46.8
60,6.84427809715271,37.8,46.7,46.6,46.6,46.7,46.8
61,6.95690131187439,37.8,46.7,46.6,46.6,46.7,46.8
62,7.068527936935425,37.8,46.7,46.6,46.6,46.7,46.8
63,7.18115496635437,37.8,46.7,46.6,46.6,46.7,46.8
64,7.292778015136719,37.8,46.7,46.6,46.7,46.7,46.8
65,7.404404640197754,37.8,46.7,46.6,46.7,46.7,46.8
66,7.517094850540161,37.8,46.7,46.7,46.7,46.7,46.8
67,7.628727912902832,37.8,46.7,46.7,46.7,46.7,46.8
68,7.741351366043091,37.8,46.7,46.7,46.7,46.7,46.8
69,7.852977991104126,37.8,46.7,46.7,46.7,46.7,46.8
70,7.964604616165161,37.8,46.7,46.7,46.7,46.7,46.8
71,8.07722806930542,37.8,46.7,46.7,46.7,46.7,46.8
72,8.1883704662323,37.8,46.7,46.7,46.7,46.7,46.8
73,8.300990104675293,37.8,46.7,46.7,46.7,46.7,46.8
74,8.41361689567566,37.8,46.7,46.7,46.7,46.7,46.8
75,8.525243759155273,37.8,46.7,46.7,46.7,46.7,46.8
76,8.637866735458374,37.8,46.8,46.7,46.7,46.7,46.8
77,8.749493598937988,37.8,46.8,46.7,46.7,46.8,46.8
78,8.861120462417603,37.8,46.8,46.8,46.8,46.8,46.8
79,8.973743677139282,37.8,46.8,46.8,46.8,46.8,46.8
80,9.08536696434021,37.8,46.8,46.8,46.8,46.8,46.8
81,9.197993516921997,37.8,46.8,46.8,46.8,46.8,46.8
82,9.309620380401611,37.8,46.8,46.8,46.8,46.8,46.8
83,9.422243595123291,37.8,46.8,46.8,46.8,46.8,46.8
84,9.53386664390564,37.8,46.8,46.8,46.8,46.8,46.8
85,9.645496845245361,37.8,46.8,46.8,46.7,46.7,46.8
86,9.757654428482056,37.8,46.8,46.7,46.5,46.5,46.8
87,9.870277643203735,37.8,46.8,46.4,46.2,46.3,46.6
88,9.982231140136719,37.8,46.7,46.2,46.2,46.2,46.4
89,10.093588590621948,37.8,46.7,46.3,46.3,46.2,46.4
90,10.20613718032837,37.8,46.7,46.4,46.3,46.4,46.6
91,10.317763566970825,37.7,46.8,46.4,46.4,46.4,46.7
92,10.429902791976929,37.7,46.7,46.4,46.4,46.4,46.6
93,10.54252576828003,37.7,46.7,46.4,46.4,46.4,46.6
94,10.653526544570923,37.7,46.6,46.4,46.4,46.4,46.6
95,10.766149997711182,37.7,46.6,46.4,46.4,46.4,46.6
96,10.87877345085144,37.7,46.6,46.5,46.4,46.5,46.6
97,10.990400075912476,37.7,46.7,46.5,46.5,46.5,46.6
98,11.103023767471313,37.7,46.5,46.3,46.3,46.3,46.4
99,11.214650392532349,37.7,45.5,45.4,45.4,45.4,45.4
100,11.326276779174805,37.7,44.0,44.0,44.0,43.9,43.9
101,11.438900232315063,37.8,42.5,42.6,42.6,42.6,42.6
102,11.551519870758057,37.8,41.4,41.6,41.7,41.6,41.5
103,11.6631498336792,37.9,40.4,40.6,40.6,40.6,40.5
104,11.774776697158813,37.9,39.1,39.2,39.2,39.2,39.1
105,11.887400150299072,37.9,37.9,38.2,38.2,38.2,38.0
106,11.999026775360107,38.0,37.5,38.0,38.1,38.0,37.7
107,12.110653400421143,38.0,37.7,38.2,38.2,38.2,37.9
108,12.223276853561401,38.0,38.0,38.2,38.2,38.2,38.1
109,12.33489990234375,38.0,38.1,38.1,38.1,38.1,38.1
110,12.447526454925537,38.0,38.1,38.1,38.2,38.1,38.1
111,12.55915355682373,38.0,38.1,38.1,38.1,38.1,38.1
