,times,neutral,z1,z2,z3,z4,z5
91,10.318657875061035,37.9,46.8,46.8,46.8,46.8,46.8
92,10.431281805038452,37.9,46.8,46.8,46.8,46.8,46.8
93,10.542907953262329,37.9,46.8,46.8,46.8,46.8,46.8
94,10.655531883239746,37.9,46.8,46.8,46.8,46.8,46.8
95,10.767154455184937,37.9,46.8,46.8,46.8,46.8,46.8
96,10.879550457000732,37.9,46.8,46.8,46.8,46.8,46.8
97,10.991235733032227,37.9,46.7,46.8,46.7,46.8,46.8
98,11.103291749954224,37.9,46.5,46.6,46.6,46.6,46.5
99,11.214918375015259,37.9,45.7,45.7,45.7,45.7,45.7
100,11.327541828155518,37.9,44.4,44.5,44.4,44.4,44.4
101,11.440165281295776,37.9,43.0,43.1,43.0,43.0,43.0
102,11.551791906356812,38.0,41.7,41.7,41.7,41.7,41.7
103,11.663620948791504,38.0,40.3,40.3,40.3,40.3,40.3
104,11.77524733543396,38.0,38.9,38.9,38.9,38.9,38.9
105,11.887871742248535,38.0,38.0,38.0,38.0,38.0,38.0
106,11.99887466430664,38.1,37.7,37.7,37.7,37.7,37.7
107,12.111501693725586,38.1,37.8,37.8,37.9,37.9,37.9
108,12.224124908447266,38.0,38.0,38.0,38.0,38.0,38.0
109,12.3357515335083,38.0,38.1,38.1,38.1,38.1,38.1
110,12.448370933532715,38.0,38.1,38.1,38.2,38.1,38.1
111,12.560001611709595,38.0,38.1,38.1,38.1,38.1,38.1
