,times,neutral,z1,z2,z3,z4,z5
46,5.274653196334839,37.8,46.7,46.6,46.6,46.6,46.7
47,5.386279821395874,37.8,46.7,46.6,46.6,46.6,46.7
48,5.498902797698975,37.8,46.7,46.6,46.6,46.6,46.7
49,5.610529899597168,37.8,46.7,46.6,46.6,46.6,46.7
50,5.722156286239624,37.8,46.7,46.6,46.6,46.6,46.7
51,5.834779739379883,37.8,46.7,46.6,46.6,46.6,46.7
52,5.946406602859497,37.8,46.7,46.6,46.6,46.6,46.7
53,6.059026002883911,37.8,46.7,46.6,46.6,46.6,46.7
54,6.170656681060791,37.8,46.7,46.6,46.6,46.6,46.7
55,6.282283067703247,37.8,46.7,46.6,46.6,46.6,46.7
56,6.394906520843506,37.8,46.7,46.6,46.6,46.7,46.7
57,6.507072925567627,37.8,46.7,46.6,46.6,46.7,46.7
58,6.618699550628662,37.8,46.7,46.6,46.6,46.7,46.7
59,6.730703592300415,37.8,46.7,46.6,46.6,46.7,46.7
60,6.843327045440674,37.8,46.7,46.6,46.6,46.7,46.7
61,6.954461574554443,37.8,46.7,46.6,46.6,46.7,46.7
62,7.067085027694702,37.8,46.7,46.6,46.6,46.7,46.7
63,7.179751396179199,37.8,46.7,46.6,46.6,46.7,46.7
64,7.2913782596588135,37.8,46.7,46.6,46.6,46.7,46.7
65,7.403005123138428,37.8,46.7,46.6,46.6,46.7,46.7
66,7.5156285762786865,37.8,46.7,46.6,46.6,46.7,46.7
67,7.627255201339722,37.8,46.7,46.6,46.6,46.7,46.7
68,7.7398786544799805,37.8,46.7,46.6,46.6,46.7,46.7
69,7.851505756378174,37.8,46.7,46.6,46.6,46.7,46.7
70,7.964128494262695,37.8,46.7,46.7,46.6,46.7,46.7
71,8.07575535774231,37.8,46.7,46.7,46.6,46.7,46.7
72,8.187381982803345,37.8,46.7,46.7,46.6,46.7,46.7
73,8.300001382827759,37.8,46.7,46.7,46.6,46.7,46.7
74,8.41163182258606,37.8,46.7,46.7,46.6,46.7,46.7
75,8.52425503730774,37.8,46.7,46.7,46.6,46.7,46.7
76,8.635882139205933,37.8,46.7,46.7,46.6,46.7,46.7
77,8.748505115509033,37.8,46.7,46.7,46.6,46.7,46.7
78,8.860131978988647,37.8,46.7,46.7,46.6,46.7,46.7
79,8.971758604049683,37.8,46.7,46.7,46.6,46.7,46.7
80,9.084378004074097,37.8,46.7,46.7,46.6,46.7,46.7
81,9.195525407791138,37.8,46.7,46.7,46.7,46.7,46.7
82,9.308149099349976,37.8,46.7,46.7,46.7,46.7,46.7
83,9.419776201248169,37.8,46.7,46.7,46.7,46.7,46.7
84,9.532395362854004,37.8,46.7,46.7,46.7,46.7,46.7
85,9.645021915435791,37.8,46.7,46.7,46.7,46.7,46.7
86,9.756649494171143,37.8,46.7,46.7,46.7,46.7,46.7
87,9.868276119232178,37.8,46.7,46.7,46.7,46.7,46.7
88,9.980899333953857,37.8,46.7,46.7,46.7,46.7,46.7
89,10.092525959014893,37.8,46.7,46.7,46.7,46.7,46.7
90,10.205149412155151,37.8,46.7,46.7,46.7,46.7,46.7
91,10.316771984100342,37.8,46.7,46.7,46.7,46.7,46.7
92,10.429399251937866,37.8,46.7,46.7,46.7,46.7,46.7
93,10.541025876998901,37.8,46.7,46.7,46.7,46.7,46.7
94,10.652652502059937,37.8,46.7,46.7,46.7,46.7,46.7
95,10.765275955200195,37.8,46.7,46.7,46.7,46.7,46.7
96,10.87690281867981,37.8,46.7,46.7,46.7,46.7,46.7
97,10.989071369171143,37.8,46.7,46.7,46.7,46.7,46.7
98,11.100694179534912,37.8,46.6,46.6,46.6,46.6,46.6
99,11.212677478790283,37.8,45.9,46.0,46.0,45.9,45.9
100,11.325300216674805,37.8,44.7,44.9,44.9,44.8,44.6
101,11.436432361602783,37.9,43.5,43.7,43.7,43.6,43.3
102,11.550052404403687,37.9,42.3,42.3,42.3,42.3,42.2
103,11.661678791046143,38.0,40.8,40.9,40.9,40.9,40.8
104,11.773305892944336,38.0,39.4,39.5,39.5,39.5,39.4
105,11.885929584503174,38.1,38.4,38.5,38.5,38.4,38.3
106,11.997071266174316,38.1,38.1,38.2,38.2,38.2,38.1
107,12.11474084854126,38.2,38.3,38.3,38.3,38.3,38.2
108,12.220790386199951,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334410190582275,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44603681564331,38.2,38.2,38.3,38.3,38.3,38.2
111,12.557663440704346,38.2,38.2,38.3,38.3,38.2,38.1
