,times,neutral,z1,z2,z3,z4,z5
37,4.25730562210083,37.7,45.8,45.8,45.8,45.8,45.8
38,4.368931531906128,37.7,45.8,45.8,45.8,45.8,45.8
39,4.481555461883545,37.7,45.8,45.8,45.8,45.8,45.8
40,4.59318208694458,37.7,45.8,45.8,45.8,45.8,45.8
41,4.704808712005615,37.7,45.8,45.8,45.8,45.8,45.8
42,4.817428350448608,37.7,45.8,45.8,45.8,45.8,45.8
43,4.929058313369751,37.7,45.8,45.8,45.8,45.8,45.8
44,5.041682004928589,37.7,45.8,45.8,45.8,45.8,45.8
45,5.153304815292358,37.7,45.8,45.8,45.8,45.8,45.8
46,5.265928268432617,37.7,45.8,45.8,45.8,45.8,45.8
47,5.377558708190918,37.7,45.8,45.8,45.8,45.8,45.8
48,5.489185333251953,37.7,45.8,45.8,45.8,45.8,45.8
49,5.601325273513794,37.7,45.8,45.8,45.8,45.8,45.8
50,5.713949203491211,37.7,45.8,45.8,45.8,45.8,45.8
51,5.825575590133667,37.7,45.8,45.8,45.8,45.8,45.8
52,5.937742471694946,37.7,45.8,45.8,45.8,45.8,45.8
53,6.049365520477295,37.7,45.8,45.8,45.8,45.8,45.8
54,6.162308931350708,37.7,45.8,45.8,45.8,45.8,45.8
55,6.273935317993164,37.7,45.8,45.8,45.8,45.8,45.8
56,6.386558771133423,37.7,45.8,45.8,45.8,45.8,45.8
57,6.498181343078613,37.7,45.8,45.8,45.8,45.8,45.9
58,6.609812498092651,37.7,45.8,45.8,45.8,45.8,45.9
59,6.722435235977173,37.7,45.8,45.8,45.8,45.8,45.9
60,6.834058523178101,37.7,45.8,45.8,45.8,45.8,45.9
61,6.946685314178467,37.7,45.8,45.8,45.8,45.8,45.9
62,7.058307409286499,37.7,45.8,45.8,45.8,45.8,45.9
63,7.17093563079834,37.7,45.8,45.8,45.8,45.8,45.9
64,7.28255820274353,37.7,45.8,45.8,45.8,45.8,45.9
65,7.39418888092041,37.7,45.8,45.8,45.8,45.8,45.9
66,7.506812334060669,37.8,45.8,45.8,45.8,45.8,45.9
67,7.617954730987549,37.8,45.8,45.8,45.8,45.8,45.9
68,7.730578184127808,37.8,45.9,45.8,45.8,45.9,45.9
69,7.842560529708862,37.8,45.9,45.8,45.8,45.9,45.9
70,7.955183506011963,37.8,45.9,45.8,45.8,45.9,45.9
71,8.066806554794312,37.8,45.9,45.8,45.8,45.9,45.9
72,8.179433584213257,37.8,45.9,45.8,45.8,45.9,45.9
73,8.291060209274292,37.8,45.9,45.8,45.8,45.9,45.9
74,8.402202844619751,37.8,45.9,45.8,45.8,45.9,45.9
75,8.514826536178589,37.8,45.9,45.8,45.8,45.9,45.9
76,8.626805782318115,37.8,45.9,45.8,45.8,45.9,45.9
77,8.739428997039795,37.8,45.9,45.8,45.8,45.9,45.9
78,8.85105586051941,37.8,45.9,45.8,45.8,45.9,45.9
79,8.963680267333984,37.8,45.9,45.8,45.8,45.9,45.9
80,9.075305461883545,37.8,45.9,45.8,45.8,45.9,45.9
81,9.187929153442383,37.8,45.9,45.8,45.8,45.9,45.9
82,9.300548553466797,37.8,45.9,45.8,45.8,45.9,45.9
83,9.411182403564453,37.8,45.9,45.8,45.8,45.9,45.9
84,9.523805618286133,37.8,45.9,45.8,45.8,45.9,45.9
85,9.635432004928589,37.8,45.9,45.8,45.8,45.9,45.9
86,9.748055458068848,37.8,45.9,45.8,45.8,45.9,45.9
87,9.859682321548462,37.8,45.9,45.8,45.8,45.9,45.9
88,9.972306251525879,37.8,45.9,45.8,45.8,45.9,45.9
89,10.08392858505249,37.8,45.9,45.8,45.8,45.9,45.9
90,10.195559024810791,37.8,45.9,45.8,45.8,45.9,45.9
91,10.30818223953247,37.8,45.9,45.8,45.8,45.9,45.9
92,10.419808626174927,37.8,45.9,45.8,45.8,45.9,45.9
93,10.532428503036499,37.8,45.9,45.9,45.8,45.9,45.9
94,10.643567085266113,37.8,45.9,45.9,45.8,45.9,45.9
95,10.75619101524353,37.8,45.9,45.9,45.8,45.9,45.9
96,10.867817640304565,37.8,45.9,45.9,45.8,45.9,45.9
97,10.980440855026245,37.8,45.9,45.9,45.8,45.9,45.9
98,11.09206748008728,37.8,45.8,45.8,45.8,45.8,45.8
99,11.20469045639038,37.8,45.2,45.3,45.3,45.2,45.2
100,11.316313743591309,37.8,44.1,44.3,44.3,44.2,44.0
101,11.428941011428833,37.9,43.0,43.2,43.2,43.2,42.9
102,11.540567636489868,37.9,41.9,42.0,42.0,42.0,41.8
103,11.652194261550903,38.0,40.6,40.6,40.6,40.6,40.6
104,11.764817714691162,38.0,39.3,39.4,39.4,39.4,39.3
105,11.876444339752197,38.1,38.4,38.4,38.4,38.4,38.3
106,11.989067792892456,38.1,38.1,38.2,38.2,38.2,38.1
107,12.101925373077393,38.1,38.3,38.3,38.3,38.3,38.2
108,12.213181257247925,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324191570281982,38.2,38.2,38.2,38.3,38.2,38.2
110,12.436814546585083,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549434185028076,38.2,38.2,38.3,38.3,38.2,38.2
