,times,neutral,z1,z2,z3,z4,z5
30,3.473680019378662,37.7,46.7,46.5,46.6,46.7,46.8
31,3.5853068828582764,37.7,46.7,46.5,46.6,46.7,46.8
32,3.69744873046875,37.7,46.7,46.5,46.6,46.7,46.8
33,3.810072183609009,37.7,46.7,46.5,46.6,46.7,46.8
34,3.921698808670044,37.7,46.7,46.6,46.6,46.7,46.8
35,4.033322095870972,37.7,46.7,46.6,46.6,46.7,46.8
36,4.145948886871338,37.7,46.7,46.6,46.6,46.7,46.8
37,4.257623195648193,37.7,46.7,46.6,46.6,46.7,46.8
38,4.370246410369873,37.7,46.7,46.6,46.6,46.7,46.8
39,4.481259822845459,37.8,46.8,46.6,46.6,46.7,46.8
40,4.593879461288452,37.8,46.8,46.6,46.6,46.7,46.8
41,4.7065064907073975,37.8,46.8,46.6,46.6,46.7,46.8
42,4.818133115768433,37.8,46.8,46.6,46.6,46.7,46.8
43,4.930756568908691,37.8,46.8,46.6,46.6,46.7,46.8
44,5.042383193969727,37.8,46.8,46.6,46.6,46.7,46.8
45,5.154009819030762,37.8,46.7,46.6,46.6,46.7,46.8
46,5.266629695892334,37.8,46.7,46.6,46.6,46.7,46.8
47,5.378259897232056,37.8,46.7,46.6,46.6,46.7,46.8
48,5.4908833503723145,37.8,46.7,46.6,46.6,46.7,46.8
49,5.6025097370147705,37.8,46.8,46.6,46.6,46.7,46.8
50,5.714136362075806,37.8,46.8,46.6,46.6,46.7,46.8
51,5.8267598152160645,37.8,46.8,46.6,46.6,46.7,46.8
52,5.938386678695679,37.8,46.8,46.6,46.6,46.7,46.8
53,6.051010370254517,37.8,46.8,46.6,46.6,46.7,46.8
54,6.1626365184783936,37.8,46.8,46.6,46.6,46.8,46.8
55,6.2747766971588135,37.8,46.8,46.6,46.6,46.8,46.8
56,6.387399911880493,37.8,46.8,46.6,46.6,46.8,46.8
57,6.49839186668396,37.8,46.8,46.6,46.6,46.8,46.8
58,6.611018657684326,37.8,46.8,46.6,46.6,46.8,46.8
59,6.722645998001099,37.8,46.8,46.6,46.6,46.8,46.8
60,6.83526873588562,37.8,46.8,46.6,46.6,46.8,46.8
61,6.946895599365234,37.8,46.8,46.6,46.6,46.8,46.8
62,7.059518575668335,37.8,46.8,46.6,46.6,46.8,46.8
63,7.171145439147949,37.8,46.8,46.6,46.6,46.8,46.8
64,7.2837653160095215,37.8,46.8,46.6,46.6,46.8,46.8
65,7.395395278930664,37.8,46.8,46.6,46.6,46.8,46.8
66,7.507022142410278,37.8,46.8,46.6,46.6,46.8,46.8
67,7.619645357131958,37.8,46.8,46.6,46.6,46.8,46.8
68,7.731272220611572,37.8,46.8,46.6,46.6,46.8,46.8
69,7.843895435333252,37.8,46.8,46.6,46.6,46.8,46.8
70,7.955522060394287,37.8,46.8,46.6,46.6,46.8,46.8
71,8.068145513534546,37.8,46.8,46.6,46.6,46.8,46.8
72,8.179772138595581,37.8,46.8,46.6,46.6,46.8,46.8
73,8.291398525238037,37.8,46.7,46.6,46.6,46.8,46.8
74,8.404022216796875,37.8,46.7,46.6,46.6,46.8,46.8
75,8.515161752700806,37.8,46.7,46.6,46.6,46.8,46.8
76,8.62778902053833,37.8,46.7,46.6,46.6,46.8,46.8
77,8.739956140518188,37.8,46.7,46.6,46.6,46.8,46.8
78,8.851583003997803,37.8,46.7,46.6,46.6,46.8,46.8
79,8.963556051254272,37.8,46.8,46.6,46.6,46.8,46.8
80,9.076179265975952,37.8,46.8,46.6,46.6,46.8,46.8
81,9.187805891036987,37.8,46.8,46.6,46.6,46.8,46.8
82,9.300429582595825,37.8,46.8,46.6,46.6,46.8,46.8
83,9.412055969238281,37.8,46.8,46.6,46.6,46.8,46.8
84,9.52467942237854,37.8,46.8,46.6,46.6,46.8,46.8
85,9.636305809020996,37.8,46.8,46.6,46.6,46.8,46.8
86,9.748925685882568,37.8,46.8,46.6,46.6,46.8,46.8
87,9.86055588722229,37.8,46.7,46.6,46.6,46.8,46.8
88,9.972182750701904,37.8,46.8,46.6,46.6,46.8,46.8
89,10.084806680679321,37.8,46.8,46.6,46.6,46.8,46.8
90,10.196432828903198,37.8,46.8,46.6,46.6,46.8,46.8
91,10.309052467346191,37.8,46.8,46.6,46.6,46.8,46.8
92,10.420682668685913,37.8,46.8,46.6,46.6,46.8,46.8
93,10.532305717468262,37.8,46.8,46.6,46.6,46.8,46.8
94,10.644932746887207,37.8,46.8,46.6,46.6,46.8,46.8
95,10.756559371948242,37.8,46.8,46.6,46.6,46.8,46.8
96,10.869182825088501,37.8,46.8,46.6,46.6,46.8,46.8
97,10.980325937271118,37.8,46.8,46.6,46.6,46.8,46.8
98,11.092949151992798,37.8,46.6,46.5,46.6,46.7,46.7
99,11.205572605133057,37.8,45.9,45.9,45.9,46.0,46.0
100,11.316739320755005,37.8,44.6,44.8,44.8,44.6,44.7
101,11.429366111755371,37.9,43.2,43.6,43.6,43.2,43.4
102,11.540992736816406,37.9,42.0,42.4,42.3,42.0,42.1
103,11.653616189956665,38.0,40.9,40.9,40.9,40.9,40.8
104,11.765239238739014,38.0,39.5,39.6,39.5,39.5,39.3
105,11.877866268157959,38.1,38.3,38.5,38.5,38.3,38.2
106,11.989492893218994,38.1,37.9,38.1,38.2,38.0,37.8
107,12.102116346359253,38.1,38.0,38.3,38.3,38.1,37.8
108,12.213742733001709,38.1,38.2,38.3,38.3,38.2,38.0
109,12.325369596481323,38.1,38.2,38.2,38.2,38.1,38.1
110,12.438022136688232,38.1,38.1,38.3,38.3,38.1,38.2
111,12.549648523330688,38.1,38.1,38.2,38.2,38.1,38.2
