,times,neutral,z1,z2,z3,z4,z5
93,10.54302167892456,37.7,46.3,46.2,46.3,46.4,46.8
94,10.654648542404175,37.7,46.2,46.2,46.3,46.4,46.8
95,10.767271757125854,37.7,46.2,46.3,46.3,46.5,46.8
96,10.87913203239441,37.7,46.3,46.3,46.3,46.5,46.8
97,10.991755247116089,37.7,46.3,46.3,46.4,46.4,46.8
98,11.103390455245972,37.7,46.2,46.2,46.2,46.3,46.6
99,11.215016841888428,37.7,45.4,45.4,45.4,45.5,45.8
100,11.32764720916748,37.7,44.0,44.0,44.0,44.1,44.5
101,11.43927812576294,37.8,42.7,42.7,42.8,42.8,43.0
102,11.551770687103271,37.8,41.7,41.7,41.8,41.8,41.9
103,11.66334080696106,37.8,40.6,40.7,40.7,40.7,40.7
104,11.775479793548584,37.9,39.3,39.4,39.4,39.3,39.2
105,11.886451005935669,37.9,38.2,38.2,38.3,38.2,38.1
106,12.000066995620728,38.0,37.8,37.9,37.9,37.9,37.7
107,12.11169719696045,38.0,37.9,38.0,38.1,38.1,37.8
108,12.224320650100708,38.0,38.1,38.2,38.2,38.2,38.0
109,12.335463047027588,38.0,38.1,38.2,38.1,38.1,38.1
110,12.448086738586426,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559606790542603,38.0,38.0,38.1,38.1,38.1,38.1
