,times,neutral,z1,z2,z3,z4,z5
44,5.05052638053894,37.8,46.6,46.5,46.6,46.7,46.8
45,5.16314959526062,37.8,46.7,46.6,46.7,46.8,46.8
46,5.274775981903076,37.8,47.1,47.0,47.0,47.2,47.2
47,5.387399911880493,37.7,47.4,47.3,47.4,47.5,47.6
48,5.499022483825684,37.7,47.4,47.3,47.3,47.4,47.5
49,5.611677408218384,37.7,47.3,47.2,47.3,47.3,47.4
50,5.722808122634888,37.7,47.4,47.3,47.3,47.4,47.5
51,5.834773540496826,37.7,47.4,47.3,47.3,47.4,47.5
52,5.947396516799927,37.7,47.3,47.3,47.3,47.4,47.4
53,6.0585386753082275,37.7,47.4,47.3,47.3,47.4,47.5
54,6.171162128448486,37.7,47.4,47.3,47.3,47.5,47.5
55,6.283143997192383,37.7,47.2,47.2,47.2,47.3,47.3
56,6.395770788192749,37.8,46.8,46.8,46.8,46.8,46.9
57,6.507397651672363,37.8,46.5,46.5,46.5,46.6,46.6
58,6.620020866394043,37.8,46.7,46.6,46.6,46.7,46.8
59,6.731647968292236,37.8,46.7,46.7,46.7,46.8,46.8
60,6.844270944595337,37.8,46.6,46.6,46.6,46.7,46.7
61,6.955897569656372,37.8,46.7,46.6,46.6,46.7,46.7
62,7.0675952434539795,37.8,46.7,46.6,46.7,46.8,46.8
63,7.18021821975708,37.8,46.7,46.6,46.6,46.7,46.7
64,7.291845083236694,37.8,46.7,46.6,46.6,46.7,46.7
65,7.404468774795532,37.8,46.7,46.6,46.6,46.7,46.8
66,7.5160911083221436,37.8,46.7,46.6,46.6,46.7,46.7
67,7.628718376159668,37.8,46.7,46.6,46.6,46.7,46.7
68,7.740343332290649,37.8,46.7,46.6,46.6,46.7,46.8
69,7.851971864700317,37.8,46.7,46.6,46.6,46.7,46.8
70,7.964595079421997,37.8,46.7,46.6,46.6,46.7,46.7
71,8.07622218132019,37.8,46.7,46.6,46.6,46.7,46.7
72,8.188912630081177,37.8,46.7,46.6,46.6,46.7,46.8
73,8.300033807754517,37.8,46.7,46.6,46.6,46.7,46.8
74,8.412657260894775,37.8,46.7,46.6,46.6,46.7,46.8
75,8.524280309677124,37.8,46.7,46.6,46.6,46.7,46.8
76,8.63690733909607,37.8,46.7,46.6,46.6,46.7,46.8
77,8.748533964157104,37.8,46.7,46.6,46.6,46.7,46.8
78,8.861157655715942,37.8,46.7,46.6,46.6,46.7,46.8
79,8.972784280776978,37.8,46.8,46.7,46.7,46.8,46.8
80,9.084406852722168,37.8,46.8,46.8,46.8,46.8,46.8
81,9.197030544281006,37.8,46.8,46.8,46.8,46.8,46.8
82,9.308660507202148,37.8,46.8,46.8,46.8,46.8,46.8
83,9.421283960342407,37.8,46.8,46.8,46.8,46.8,46.8
84,9.532907247543335,37.8,46.8,46.8,46.8,46.8,46.8
85,9.645533800125122,37.8,46.8,46.8,46.7,46.7,46.8
86,9.757160425186157,37.8,46.8,46.7,46.5,46.5,46.8
87,9.868787050247192,37.8,46.8,46.4,46.2,46.2,46.8
88,9.981410503387451,37.8,46.6,46.1,46.1,46.2,46.7
89,10.093059539794922,37.8,46.3,46.1,46.3,46.3,46.6
90,10.205225229263306,37.8,46.3,46.2,46.3,46.3,46.6
91,10.317845106124878,37.7,46.4,46.3,46.3,46.3,46.6
92,10.429802179336548,37.7,46.5,46.3,46.4,46.4,46.7
93,10.541429042816162,37.7,46.5,46.4,46.4,46.4,46.7
94,10.654052257537842,37.7,46.5,46.4,46.4,46.4,46.8
95,10.765679359436035,37.7,46.6,46.4,46.4,46.5,46.8
96,10.877365350723267,37.7,46.5,46.4,46.5,46.5,46.8
97,10.989988088607788,37.7,46.6,46.5,46.5,46.5,46.8
98,11.102124452590942,37.7,46.4,46.3,46.3,46.4,46.6
99,11.214051723480225,37.7,45.5,45.6,45.6,45.5,45.8
100,11.32567834854126,37.7,44.1,44.2,44.2,44.1,44.4
101,11.43830156326294,37.7,42.7,42.9,42.8,42.8,43.0
102,11.549927711486816,37.8,41.7,41.9,41.8,41.7,41.8
103,11.662551879882812,37.8,40.7,40.8,40.8,40.7,40.7
104,11.774178266525269,37.9,39.3,39.4,39.4,39.4,39.2
105,11.886801481246948,37.9,38.2,38.3,38.3,38.2,38.0
106,11.998428106307983,38.0,37.9,38.1,38.1,38.0,37.7
107,12.110055208206177,38.0,38.1,38.2,38.2,38.2,37.8
108,12.222678661346436,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33430528640747,38.0,38.2,38.1,38.2,38.1,38.1
110,12.446945667266846,38.0,38.1,38.2,38.2,38.1,38.1
111,12.55857253074646,38.0,38.1,38.1,38.2,38.1,38.1
