,times,neutral,z1,z2,z3,z4,z5
28,3.249983310699463,37.7,46.6,46.6,46.6,46.6,46.8
29,3.36260724067688,37.7,46.6,46.6,46.6,46.6,46.8
30,3.4745826721191406,37.7,46.6,46.6,46.6,46.6,46.8
31,3.5872063636779785,37.7,46.6,46.6,46.6,46.6,46.8
32,3.698828935623169,37.7,46.6,46.6,46.6,46.6,46.8
33,3.8114562034606934,37.7,46.6,46.6,46.6,46.6,46.8
34,3.9230828285217285,37.7,46.6,46.6,46.6,46.6,46.8
35,4.035706281661987,37.7,46.6,46.6,46.6,46.6,46.8
36,4.147333145141602,37.7,46.7,46.6,46.6,46.6,46.8
37,4.2584757804870605,37.8,46.7,46.6,46.6,46.6,46.8
38,4.37109899520874,37.8,46.7,46.6,46.6,46.6,46.8
39,4.483072519302368,37.8,46.7,46.6,46.6,46.6,46.8
40,4.595699787139893,37.8,46.7,46.6,46.6,46.6,46.8
41,4.707326173782349,37.8,46.7,46.6,46.6,46.6,46.8
42,4.819949388504028,37.8,46.7,46.6,46.6,46.6,46.8
43,4.931576490402222,37.8,46.7,46.6,46.6,46.6,46.8
44,5.044199705123901,37.8,46.7,46.6,46.6,46.6,46.8
45,5.155826568603516,37.8,46.7,46.6,46.6,46.6,46.8
46,5.267453193664551,37.8,46.7,46.6,46.6,46.6,46.8
47,5.380076169967651,37.8,46.7,46.6,46.6,46.6,46.8
48,5.491703033447266,37.8,46.7,46.6,46.6,46.6,46.8
49,5.604326248168945,37.8,46.7,46.6,46.6,46.6,46.8
50,5.715949296951294,37.8,46.7,46.6,46.6,46.6,46.8
51,5.828576326370239,37.8,46.7,46.6,46.6,46.6,46.8
52,5.940202951431274,37.8,46.7,46.6,46.6,46.6,46.8
53,6.05182957649231,37.8,46.7,46.6,46.6,46.6,46.8
54,6.164453029632568,37.8,46.7,46.6,46.6,46.6,46.8
55,6.276079177856445,37.8,46.7,46.6,46.6,46.7,46.8
56,6.388702630996704,37.8,46.7,46.6,46.6,46.7,46.8
57,6.499841690063477,37.8,46.7,46.6,46.6,46.7,46.8
58,6.612468481063843,37.8,46.7,46.6,46.6,46.7,46.8
59,6.724095582962036,37.8,46.7,46.6,46.6,46.7,46.8
60,6.836719274520874,37.8,46.7,46.6,46.6,46.7,46.8
61,6.94834566116333,37.8,46.7,46.6,46.6,46.7,46.8
62,7.060969114303589,37.8,46.7,46.6,46.6,46.7,46.8
63,7.172596454620361,37.8,46.7,46.6,46.6,46.7,46.8
64,7.285218954086304,37.8,46.7,46.6,46.6,46.7,46.8
65,7.396845579147339,37.8,46.7,46.6,46.6,46.7,46.8
66,7.509469032287598,37.8,46.7,46.6,46.6,46.7,46.8
67,7.621095657348633,37.8,46.7,46.6,46.6,46.7,46.8
68,7.732722043991089,37.8,46.7,46.6,46.6,46.7,46.8
69,7.845345735549927,37.8,46.7,46.6,46.6,46.7,46.8
70,7.956971883773804,37.8,46.7,46.6,46.6,46.7,46.8
71,8.069596290588379,37.8,46.7,46.6,46.7,46.7,46.8
72,8.181222200393677,37.8,46.7,46.6,46.7,46.7,46.8
73,8.29339075088501,37.8,46.7,46.6,46.7,46.7,46.8
74,8.405018091201782,37.8,46.7,46.6,46.7,46.7,46.8
75,8.516988515853882,37.8,46.7,46.6,46.7,46.7,46.8
76,8.629615783691406,37.8,46.7,46.6,46.7,46.7,46.8
77,8.74124264717102,37.8,46.7,46.6,46.7,46.7,46.8
78,8.853382587432861,37.8,46.7,46.6,46.7,46.7,46.8
79,8.965358972549438,37.8,46.7,46.6,46.7,46.7,46.8
80,9.077986001968384,37.8,46.7,46.6,46.7,46.7,46.8
81,9.189612627029419,37.8,46.7,46.6,46.7,46.7,46.8
82,9.302235841751099,37.8,46.7,46.6,46.7,46.7,46.8
83,9.413862466812134,37.8,46.7,46.6,46.7,46.7,46.8
84,9.525004625320435,37.8,46.7,46.6,46.7,46.7,46.8
85,9.637628316879272,37.8,46.7,46.6,46.7,46.7,46.8
86,9.749682188034058,37.8,46.7,46.6,46.7,46.7,46.8
87,9.862309455871582,37.8,46.7,46.6,46.7,46.7,46.8
88,9.973936080932617,37.8,46.7,46.6,46.7,46.7,46.8
89,10.086559295654297,37.8,46.7,46.6,46.7,46.7,46.8
90,10.198185920715332,37.8,46.7,46.6,46.7,46.7,46.8
91,10.309812307357788,37.8,46.7,46.6,46.7,46.7,46.8
92,10.422435522079468,37.8,46.7,46.6,46.7,46.7,46.8
93,10.53406310081482,37.8,46.7,46.6,46.7,46.7,46.8
94,10.64668583869934,37.8,46.7,46.6,46.7,46.7,46.8
95,10.758312702178955,37.8,46.7,46.6,46.7,46.7,46.8
96,10.870935678482056,37.8,46.7,46.6,46.7,46.7,46.8
97,10.982558727264404,37.8,46.7,46.6,46.7,46.7,46.8
98,11.09518575668335,37.8,46.6,46.6,46.6,46.6,46.7
99,11.206812143325806,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318439245223999,37.8,44.7,45.0,45.0,44.8,44.8
101,11.431062698364258,37.9,43.4,43.8,43.8,43.6,43.4
102,11.542689561843872,37.9,42.3,42.4,42.4,42.4,42.1
103,11.655312538146973,38.0,40.9,41.0,41.0,41.0,40.9
104,11.766454696655273,38.0,39.5,39.6,39.6,39.5,39.4
105,11.879078149795532,38.1,38.4,38.5,38.5,38.5,38.3
106,11.990705251693726,38.1,38.1,38.2,38.2,38.1,37.8
107,12.103328466415405,38.2,38.2,38.3,38.3,38.3,37.9
108,12.21495509147644,38.2,38.2,38.3,38.3,38.2,38.1
109,12.3275785446167,38.2,38.2,38.2,38.3,38.2,38.2
110,12.439205408096313,38.2,38.2,38.3,38.3,38.3,38.2
111,12.551828145980835,38.2,38.2,38.2,38.3,38.2,38.2
