,times,neutral,z1,z2,z3,z4,z5
63,7.169880628585815,37.7,46.7,46.6,46.7,46.6,46.7
64,7.281507253646851,37.7,46.7,46.6,46.7,46.6,46.7
65,7.3926496505737305,37.7,46.7,46.6,46.7,46.6,46.7
66,7.505273103713989,37.7,46.7,46.6,46.7,46.6,46.7
67,7.61724328994751,37.7,46.7,46.6,46.7,46.6,46.7
68,7.729870319366455,37.7,46.7,46.6,46.7,46.7,46.7
69,7.84149694442749,37.7,46.7,46.6,46.7,46.7,46.7
70,7.95412015914917,37.7,46.7,46.6,46.7,46.7,46.7
71,8.065743207931519,37.7,46.7,46.6,46.7,46.7,46.7
72,8.178366661071777,37.7,46.7,46.6,46.7,46.7,46.7
73,8.289997100830078,37.7,46.7,46.6,46.7,46.7,46.7
74,8.402620077133179,37.7,46.7,46.6,46.7,46.7,46.7
75,8.514247179031372,37.7,46.7,46.6,46.7,46.7,46.7
76,8.625873565673828,37.7,46.7,46.6,46.7,46.7,46.7
77,8.738497257232666,37.7,46.7,46.6,46.7,46.7,46.7
78,8.850119829177856,37.7,46.7,46.6,46.7,46.7,46.7
79,8.96274733543396,37.7,46.7,46.6,46.7,46.7,46.7
80,9.074389457702637,37.7,46.7,46.6,46.7,46.7,46.7
81,9.187012434005737,37.7,46.7,46.6,46.7,46.7,46.7
82,9.29863953590393,37.7,46.7,46.6,46.7,46.7,46.7
83,9.410266399383545,37.7,46.7,46.6,46.7,46.7,46.7
84,9.522889614105225,37.7,46.7,46.6,46.7,46.7,46.7
85,9.630045652389526,37.7,46.7,46.6,46.7,46.7,46.7
86,9.746655702590942,37.7,46.7,46.6,46.7,46.7,46.7
87,9.859279155731201,37.7,46.7,46.6,46.7,46.7,46.7
88,9.970906019210815,37.7,46.7,46.6,46.7,46.7,46.7
89,10.082528352737427,37.7,46.7,46.6,46.7,46.7,46.7
90,10.195155620574951,37.7,46.7,46.6,46.7,46.7,46.7
91,10.306782245635986,37.7,46.7,46.6,46.7,46.7,46.7
92,10.418949365615845,37.7,46.7,46.6,46.7,46.7,46.7
93,10.531572580337524,37.7,46.7,46.6,46.7,46.7,46.7
94,10.642550468444824,37.7,46.7,46.6,46.7,46.7,46.7
95,10.755173683166504,37.7,46.7,46.6,46.7,46.7,46.7
96,10.866800308227539,37.7,46.7,46.7,46.7,46.7,46.7
97,10.979423522949219,37.7,46.7,46.7,46.7,46.7,46.7
98,11.091050386428833,37.7,46.6,46.6,46.6,46.6,46.6
99,11.203673601150513,37.8,46.0,46.1,46.0,46.0,46.0
100,11.315299987792969,37.8,44.8,45.0,45.0,44.9,44.8
101,11.427923679351807,37.8,43.5,43.7,43.8,43.8,43.6
102,11.539550304412842,37.9,42.3,42.4,42.5,42.5,42.4
103,11.65117359161377,37.9,41.0,41.0,41.0,41.0,41.0
104,11.763800382614136,38.0,39.5,39.6,39.7,39.6,39.6
105,11.87542724609375,38.0,38.4,38.5,38.5,38.5,38.5
106,11.988051414489746,38.1,38.1,38.1,38.2,38.2,38.1
107,12.0996732711792,38.1,38.2,38.3,38.3,38.3,38.3
108,12.212300300598145,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323923349380493,38.1,38.2,38.2,38.3,38.3,38.2
110,12.43606686592102,38.1,38.2,38.3,38.3,38.3,38.3
111,12.548020839691162,38.1,38.2,38.2,38.3,38.3,38.2
